timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,312473.000000,12.000000,1841.000000,1869.000000,954.000000,1893.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.510000,1.620000,0.000000,0.000000,0.000000,24.000000,-3.000000,4.880000
0.198000,312474.000000,3.000000,1838.000000,1845.000000,919.000000,1866.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.510000,1.620000,0.000000,0.000000,0.000000,24.000000,-3.000000,4.880000
0.200000,312475.000000,3.000000,1785.000000,1877.000000,903.000000,1886.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.500000,1.660000,0.000000,0.000000,0.000000,24.250000,-3.250000,5.690000
0.202000,312476.000000,279.000000,1789.000000,1855.000000,908.000000,1876.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.500000,1.660000,0.000000,0.000000,0.000000,24.250000,-3.250000,5.690000
0.204000,312477.000000,16.000000,1782.000000,1872.000000,922.000000,1866.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.500000,1.660000,0.000000,0.000000,0.000000,24.250000,-3.250000,5.690000
0.206000,312478.000000,15.000000,1792.000000,1836.000000,948.000000,1863.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.500000,1.660000,0.000000,0.000000,0.000000,24.250000,-3.250000,5.690000
0.208000,312479.000000,16.000000,1787.000000,1847.000000,950.000000,1872.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.820000,9.500000,1.660000,0.000000,0.000000,0.000000,24.250000,-3.250000,5.690000
0.210000,312480.000000,14.000000,1821.000000,1867.000000,993.000000,1883.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.510000,1.620000,0.000000,0.000000,0.000000,24.250000,-3.250000,5.690000
0.212000,312481.000000,451.000000,1842.000000,1845.000000,1013.000000,1872.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.510000,1.620000,0.000000,0.000000,0.000000,24.250000,-3.250000,5.690000
0.214000,312482.000000,27.000000,1872.000000,1846.000000,994.000000,1872.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.510000,1.620000,0.000000,0.000000,0.000000,24.250000,-3.250000,5.690000
0.216000,312483.000000,3.000000,1847.000000,1869.000000,975.000000,1873.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.510000,1.620000,0.000000,0.000000,0.000000,24.250000,-3.250000,5.690000
0.218000,312484.000000,4.000000,1821.000000,1860.000000,927.000000,1886.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.510000,1.620000,0.000000,0.000000,0.000000,24.250000,-3.250000,5.690000
0.220000,312485.000000,79.000000,1789.000000,1857.000000,912.000000,1882.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.460000,1.570000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.222000,312486.000000,12.000000,1801.000000,1871.000000,906.000000,1879.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.460000,1.570000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.224000,312487.000000,13.000000,1802.000000,1836.000000,919.000000,1859.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.460000,1.570000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.226000,312488.000000,14.000000,1798.000000,1840.000000,945.000000,1891.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.460000,1.570000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.228000,312489.000000,13.000000,1825.000000,1821.000000,954.000000,1850.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.460000,1.570000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.230000,312490.000000,17.000000,1832.000000,1840.000000,986.000000,1858.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.490000,1.590000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.232000,312491.000000,384.000000,1847.000000,1844.000000,1008.000000,1873.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.490000,1.590000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.234000,312492.000000,27.000000,1840.000000,1849.000000,989.000000,1830.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.490000,1.590000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.236000,312493.000000,10.000000,1843.000000,1847.000000,937.000000,1885.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.490000,1.590000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.238000,312494.000000,0.000000,1839.000000,1843.000000,929.000000,1885.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.490000,1.590000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.240000,312495.000000,30.000000,1807.000000,1846.000000,912.000000,1882.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.470000,1.710000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.242000,312496.000000,273.000000,1781.000000,1857.000000,899.000000,1869.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.470000,1.710000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.244000,312497.000000,16.000000,1788.000000,1840.000000,929.000000,1881.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.470000,1.710000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.246000,312498.000000,13.000000,1811.000000,1843.000000,951.000000,1893.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.470000,1.710000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.248000,312499.000000,16.000000,1811.000000,1840.000000,949.000000,1879.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.470000,1.710000,0.010000,0.010000,0.000000,24.250000,-3.250000,5.690000
0.250000,312500.000000,10.000000,1855.000000,1845.000000,982.000000,1893.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.440000,1.750000,0.010000,0.010000,0.000000,22.190000,-2.560000,4.880000
0.252000,312501.000000,347.000000,1850.000000,1866.000000,989.000000,1907.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.440000,1.750000,0.010000,0.010000,0.000000,22.190000,-2.560000,4.880000
0.254000,312502.000000,21.000000,1875.000000,1849.000000,982.000000,1875.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.440000,1.750000,0.010000,0.010000,0.000000,22.190000,-2.560000,4.880000
0.256000,312503.000000,7.000000,1841.000000,1842.000000,938.000000,1885.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.440000,1.750000,0.010000,0.010000,0.000000,22.190000,-2.560000,4.880000
0.258000,312504.000000,11.000000,1813.000000,1843.000000,935.000000,1881.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840000,9.440000,1.750000,0.010000,0.010000,0.000000,22.190000,-2.560000,4.880000
0.260000,312505.000000,6.000000,1798.000000,1840.000000,896.000000,1877.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.420000,1.750000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.262000,312506.000000,9.000000,1796.000000,1824.000000,902.000000,1889.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.420000,1.750000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.264000,312507.000000,14.000000,1797.000000,1869.000000,919.000000,1897.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.420000,1.750000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.266000,312508.000000,5.000000,1810.000000,1826.000000,926.000000,1909.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.420000,1.750000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.268000,312509.000000,16.000000,1808.000000,1840.000000,959.000000,1907.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.420000,1.750000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.270000,312510.000000,19.000000,1854.000000,1827.000000,1007.000000,1921.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.420000,1.630000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.272000,312511.000000,336.000000,1869.000000,1837.000000,1014.000000,1910.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.420000,1.630000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.274000,312512.000000,28.000000,1889.000000,1869.000000,979.000000,1914.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.420000,1.630000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.276000,312513.000000,4.000000,1840.000000,1838.000000,967.000000,1920.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.420000,1.630000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.278000,312514.000000,3.000000,1857.000000,1830.000000,916.000000,1935.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.420000,1.630000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.280000,312515.000000,4.000000,1808.000000,1839.000000,906.000000,1934.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.450000,1.670000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.282000,312516.000000,350.000000,1807.000000,1829.000000,894.000000,1925.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.450000,1.670000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.284000,312517.000000,23.000000,1797.000000,1830.000000,912.000000,1906.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.450000,1.670000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.286000,312518.000000,16.000000,1823.000000,1810.000000,946.000000,1911.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.450000,1.670000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.288000,312519.000000,14.000000,1818.000000,1829.000000,961.000000,1894.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.450000,1.670000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.290000,312520.000000,21.000000,1829.000000,1823.000000,986.000000,1908.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.460000,1.710000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.292000,312521.000000,17.000000,1855.000000,1831.000000,1006.000000,1938.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.460000,1.710000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.294000,312522.000000,13.000000,1878.000000,1824.000000,1008.000000,1923.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.460000,1.710000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.296000,312523.000000,0.000000,1846.000000,1851.000000,955.000000,1918.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.460000,1.710000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.298000,312524.000000,3.000000,1820.000000,1814.000000,909.000000,1911.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.760000,9.460000,1.710000,0.010000,0.020000,-0.010000,22.190000,-2.560000,4.880000
0.300000,312525.000000,6.000000,1810.000000,1809.000000,899.000000,1920.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.480000,1.700000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.302000,312526.000000,340.000000,1795.000000,1849.000000,912.000000,1927.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.480000,1.700000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.304000,312527.000000,18.000000,1801.000000,1783.000000,909.000000,1909.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.480000,1.700000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.306000,312528.000000,11.000000,1801.000000,1824.000000,934.000000,1908.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.480000,1.700000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.308000,312529.000000,11.000000,1806.000000,1819.000000,962.000000,1929.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.480000,1.700000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.310000,312530.000000,21.000000,1845.000000,1806.000000,986.000000,1917.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.470000,1.700000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.312000,312531.000000,16.000000,1871.000000,1808.000000,1003.000000,1911.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.470000,1.700000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.314000,312532.000000,16.000000,1872.000000,1831.000000,973.000000,1905.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.470000,1.700000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.316000,312533.000000,4.000000,1840.000000,1826.000000,963.000000,1931.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.470000,1.700000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.318000,312534.000000,0.000000,1791.000000,1819.000000,912.000000,1916.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.470000,1.700000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.320000,312535.000000,4.000000,1794.000000,1798.000000,923.000000,1891.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.480000,1.600000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.322000,312536.000000,353.000000,1795.000000,1810.000000,915.000000,1887.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.480000,1.600000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.324000,312537.000000,19.000000,1808.000000,1808.000000,899.000000,1899.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.480000,1.600000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.326000,312538.000000,12.000000,1800.000000,1786.000000,951.000000,1904.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.480000,1.600000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.328000,312539.000000,15.000000,1808.000000,1805.000000,954.000000,1867.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770000,9.480000,1.600000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.330000,312540.000000,15.000000,1843.000000,1825.000000,987.000000,1867.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.460000,1.630000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.332000,312541.000000,400.000000,1862.000000,1806.000000,1006.000000,1890.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.460000,1.630000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.334000,312542.000000,23.000000,1861.000000,1803.000000,959.000000,1874.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.460000,1.630000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.336000,312543.000000,4.000000,1840.000000,1843.000000,970.000000,1883.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.460000,1.630000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.338000,312544.000000,0.000000,1814.000000,1821.000000,927.000000,1887.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,9.460000,1.630000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.340000,312545.000000,4.000000,1813.000000,1807.000000,893.000000,1872.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.470000,1.690000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.342000,312546.000000,11.000000,1808.000000,1833.000000,897.000000,1835.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.470000,1.690000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.344000,312547.000000,10.000000,1786.000000,1812.000000,922.000000,1861.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.470000,1.690000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
0.346000,312548.000000,6.000000,1812.000000,1812.000000,909.000000,1855.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790000,9.470000,1.690000,0.010000,0.010000,0.000000,23.560000,-3.000000,4.500000
