timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.198000,351034.000000,0.000000,1954.000000,1835.000000,752.000000,1408.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.570000,1.930000,-0.020000,0.010000,0.000000,32.690000,-13.880000,-27.500000
1.200000,351035.000000,384.000000,1922.000000,1808.000000,639.000000,1416.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.570000,2.040000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.202000,351036.000000,69.000000,1947.000000,1798.000000,674.000000,1408.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.570000,2.040000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.204000,351037.000000,35.000000,1933.000000,1840.000000,768.000000,1408.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.570000,2.040000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.206000,351038.000000,27.000000,1957.000000,1843.000000,862.000000,1423.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.570000,2.040000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.208000,351039.000000,54.000000,1934.000000,1835.000000,913.000000,1439.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.570000,2.040000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.210000,351040.000000,671.000000,1981.000000,1879.000000,976.000000,1488.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.560000,2.090000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.212000,351041.000000,113.000000,1984.000000,1891.000000,1167.000000,1517.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.560000,2.090000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.214000,351042.000000,57.000000,2021.000000,1898.000000,1152.000000,1515.000000,2174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.560000,2.090000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.216000,351043.000000,22.000000,2032.000000,1943.000000,1003.000000,1535.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.560000,2.090000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.218000,351044.000000,0.000000,2022.000000,1957.000000,785.000000,1505.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.560000,2.090000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.220000,351045.000000,613.000000,1990.000000,1934.000000,703.000000,1514.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,2.030000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.222000,351046.000000,26.000000,1986.000000,1949.000000,795.000000,1511.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,2.030000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.224000,351047.000000,29.000000,2000.000000,1935.000000,919.000000,1529.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,2.030000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.226000,351048.000000,38.000000,1984.000000,1943.000000,998.000000,1520.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,2.030000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.228000,351049.000000,32.000000,2000.000000,1947.000000,1023.000000,1535.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,2.030000,-0.020000,0.010000,0.010000,32.690000,-13.880000,-27.500000
1.230000,351050.000000,673.000000,2023.000000,1954.000000,1079.000000,1535.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,1.880000,-0.020000,0.010000,0.010000,31.250000,-13.190000,-28.000000
1.232000,351051.000000,115.000000,2033.000000,1958.000000,1231.000000,1615.000000,2467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,1.880000,-0.020000,0.010000,0.010000,31.250000,-13.190000,-28.000000
1.234000,351052.000000,66.000000,2087.000000,1977.000000,1210.000000,1648.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,1.880000,-0.020000,0.010000,0.010000,31.250000,-13.190000,-28.000000
1.236000,351053.000000,47.000000,2096.000000,1982.000000,1073.000000,1649.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,1.880000,-0.020000,0.010000,0.010000,31.250000,-13.190000,-28.000000
1.238000,351054.000000,0.000000,2064.000000,1979.000000,826.000000,1633.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.550000,1.880000,-0.020000,0.010000,0.010000,31.250000,-13.190000,-28.000000
1.240000,351055.000000,607.000000,2077.000000,1938.000000,763.000000,1615.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.590000,1.930000,-0.020000,0.010000,0.000000,31.250000,-13.190000,-28.000000
1.242000,351056.000000,0.000000,2043.000000,1924.000000,822.000000,1602.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.590000,1.930000,-0.020000,0.010000,0.000000,31.250000,-13.190000,-28.000000
1.244000,351057.000000,46.000000,2034.000000,1923.000000,923.000000,1600.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.590000,1.930000,-0.020000,0.010000,0.000000,31.250000,-13.190000,-28.000000
1.246000,351058.000000,46.000000,2047.000000,1907.000000,999.000000,1605.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.590000,1.930000,-0.020000,0.010000,0.000000,31.250000,-13.190000,-28.000000
1.248000,351059.000000,53.000000,2062.000000,1891.000000,1040.000000,1642.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.590000,1.930000,-0.020000,0.010000,0.000000,31.250000,-13.190000,-28.000000
1.250000,351060.000000,691.000000,2065.000000,1872.000000,1088.000000,1600.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.590000,1.950000,-0.010000,0.010000,0.000000,31.250000,-13.190000,-28.000000
1.252000,351061.000000,152.000000,2096.000000,1910.000000,1230.000000,1670.000000,2483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.590000,1.950000,-0.010000,0.010000,0.000000,31.250000,-13.190000,-28.000000
1.254000,351062.000000,65.000000,2110.000000,1919.000000,1181.000000,1683.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.590000,1.950000,-0.010000,0.010000,0.000000,31.250000,-13.190000,-28.000000
1.256000,351063.000000,23.000000,2096.000000,1904.000000,1049.000000,1701.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.590000,1.950000,-0.010000,0.010000,0.000000,31.250000,-13.190000,-28.000000
1.258000,351064.000000,0.000000,2096.000000,1904.000000,813.000000,1651.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.590000,1.950000,-0.010000,0.010000,0.000000,31.250000,-13.190000,-28.000000
1.260000,351065.000000,615.000000,2057.000000,1871.000000,737.000000,1622.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.580000,2.020000,-0.010000,0.020000,0.000000,31.250000,-13.190000,-28.000000
1.262000,351066.000000,36.000000,2045.000000,1851.000000,841.000000,1614.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.580000,2.020000,-0.010000,0.020000,0.000000,31.250000,-13.190000,-28.000000
1.264000,351067.000000,35.000000,2031.000000,1842.000000,939.000000,1584.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.580000,2.020000,-0.010000,0.020000,0.000000,31.250000,-13.190000,-28.000000
1.266000,351068.000000,39.000000,2045.000000,1839.000000,989.000000,1612.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.580000,2.020000,-0.010000,0.020000,0.000000,31.250000,-13.190000,-28.000000
1.268000,351069.000000,41.000000,2059.000000,1861.000000,1023.000000,1633.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.580000,2.020000,-0.010000,0.020000,0.000000,31.250000,-13.190000,-28.000000
1.270000,351070.000000,697.000000,2035.000000,1892.000000,1074.000000,1607.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.610000,2.050000,0.000000,0.030000,0.000000,31.250000,-13.190000,-28.000000
1.272000,351071.000000,102.000000,2046.000000,1920.000000,1206.000000,1647.000000,2464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.610000,2.050000,0.000000,0.030000,0.000000,31.250000,-13.190000,-28.000000
1.274000,351072.000000,61.000000,2037.000000,1952.000000,1167.000000,1697.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.610000,2.050000,0.000000,0.030000,0.000000,31.250000,-13.190000,-28.000000
1.276000,351073.000000,16.000000,2067.000000,1999.000000,1022.000000,1641.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.610000,2.050000,0.000000,0.030000,0.000000,31.250000,-13.190000,-28.000000
1.278000,351074.000000,0.000000,2017.000000,1985.000000,783.000000,1625.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290000,9.610000,2.050000,0.000000,0.030000,0.000000,31.250000,-13.190000,-28.000000
1.280000,351075.000000,0.000000,1967.000000,1979.000000,747.000000,1610.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.630000,2.020000,0.000000,0.030000,0.000000,31.690000,-13.880000,-27.500000
1.282000,351076.000000,605.000000,1968.000000,1975.000000,842.000000,1586.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.630000,2.020000,0.000000,0.030000,0.000000,31.690000,-13.880000,-27.500000
1.284000,351077.000000,731.000000,1955.000000,1978.000000,933.000000,1586.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.630000,2.020000,0.000000,0.030000,0.000000,31.690000,-13.880000,-27.500000
1.286000,351078.000000,60.000000,1923.000000,1987.000000,1004.000000,1584.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.630000,2.020000,0.000000,0.030000,0.000000,31.690000,-13.880000,-27.500000
1.288000,351079.000000,41.000000,1922.000000,1987.000000,1045.000000,1565.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.630000,2.020000,0.000000,0.030000,0.000000,31.690000,-13.880000,-27.500000
1.290000,351080.000000,661.000000,1941.000000,1983.000000,1088.000000,1583.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.560000,2.030000,0.000000,0.040000,0.000000,31.690000,-13.880000,-27.500000
1.292000,351081.000000,76.000000,1941.000000,2000.000000,1213.000000,1613.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.560000,2.030000,0.000000,0.040000,0.000000,31.690000,-13.880000,-27.500000
1.294000,351082.000000,69.000000,1968.000000,1987.000000,1183.000000,1631.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.560000,2.030000,0.000000,0.040000,0.000000,31.690000,-13.880000,-27.500000
1.296000,351083.000000,27.000000,1974.000000,1968.000000,1023.000000,1595.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.560000,2.030000,0.000000,0.040000,0.000000,31.690000,-13.880000,-27.500000
1.298000,351084.000000,0.000000,1950.000000,1970.000000,774.000000,1590.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.560000,2.030000,0.000000,0.040000,0.000000,31.690000,-13.880000,-27.500000
1.300000,351085.000000,574.000000,1951.000000,1933.000000,698.000000,1245.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.570000,2.170000,0.000000,0.040000,0.000000,31.690000,-13.880000,-27.500000
1.302000,351086.000000,77.000000,1923.000000,1919.000000,816.000000,1532.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.570000,2.170000,0.000000,0.040000,0.000000,31.690000,-13.880000,-27.500000
1.304000,351087.000000,43.000000,1932.000000,1921.000000,909.000000,1494.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.570000,2.170000,0.000000,0.040000,0.000000,31.690000,-13.880000,-27.500000
1.306000,351088.000000,21.000000,1936.000000,1903.000000,958.000000,1483.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.570000,2.170000,0.000000,0.040000,0.000000,31.690000,-13.880000,-27.500000
1.308000,351089.000000,47.000000,1969.000000,1904.000000,977.000000,1479.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.570000,2.170000,0.000000,0.040000,0.000000,31.690000,-13.880000,-27.500000
1.310000,351090.000000,665.000000,1979.000000,1921.000000,1057.000000,1506.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.540000,2.210000,0.000000,0.060000,0.000000,31.690000,-13.880000,-27.500000
1.312000,351091.000000,120.000000,1991.000000,1923.000000,1213.000000,1524.000000,2447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.540000,2.210000,0.000000,0.060000,0.000000,31.690000,-13.880000,-27.500000
1.314000,351092.000000,48.000000,2028.000000,1911.000000,1169.000000,1531.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.540000,2.210000,0.000000,0.060000,0.000000,31.690000,-13.880000,-27.500000
1.316000,351093.000000,5.000000,2019.000000,1910.000000,1003.000000,1488.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.540000,2.210000,0.000000,0.060000,0.000000,31.690000,-13.880000,-27.500000
1.318000,351094.000000,0.000000,2014.000000,1851.000000,772.000000,1500.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.540000,2.210000,0.000000,0.060000,0.000000,31.690000,-13.880000,-27.500000
1.320000,351095.000000,571.000000,1955.000000,1853.000000,663.000000,1466.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.510000,2.290000,0.000000,0.060000,0.000000,31.690000,-13.880000,-27.500000
1.322000,351096.000000,51.000000,1939.000000,1804.000000,738.000000,1426.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.510000,2.290000,0.000000,0.060000,0.000000,31.690000,-13.880000,-27.500000
1.324000,351097.000000,16.000000,1943.000000,1779.000000,881.000000,1431.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.510000,2.290000,0.000000,0.060000,0.000000,31.690000,-13.880000,-27.500000
1.326000,351098.000000,27.000000,1931.000000,1762.000000,947.000000,1424.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.510000,2.290000,0.000000,0.060000,0.000000,31.690000,-13.880000,-27.500000
1.328000,351099.000000,33.000000,1931.000000,1794.000000,1002.000000,1420.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.510000,2.290000,0.000000,0.060000,0.000000,31.690000,-13.880000,-27.500000
1.330000,351100.000000,54.000000,1920.000000,1813.000000,1088.000000,1453.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.080000,0.000000,0.050000,0.000000,31.690000,-12.500000,-28.380000
1.332000,351101.000000,691.000000,1951.000000,1799.000000,1206.000000,1469.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.080000,0.000000,0.050000,0.000000,31.690000,-12.500000,-28.380000
1.334000,351102.000000,535.000000,1962.000000,1821.000000,1163.000000,1498.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.080000,0.000000,0.050000,0.000000,31.690000,-12.500000,-28.380000
1.336000,351103.000000,42.000000,1955.000000,1808.000000,998.000000,1495.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.080000,0.000000,0.050000,0.000000,31.690000,-12.500000,-28.380000
1.338000,351104.000000,0.000000,1926.000000,1833.000000,777.000000,1478.000000,1159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.480000,2.080000,0.000000,0.050000,0.000000,31.690000,-12.500000,-28.380000
1.340000,351105.000000,545.000000,1910.000000,1774.000000,721.000000,1446.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.530000,2.100000,-0.010000,0.040000,0.000000,31.690000,-12.500000,-28.380000
1.342000,351106.000000,0.000000,1904.000000,1758.000000,796.000000,1428.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.530000,2.100000,-0.010000,0.040000,0.000000,31.690000,-12.500000,-28.380000
1.344000,351107.000000,23.000000,1877.000000,1754.000000,900.000000,1433.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.530000,2.100000,-0.010000,0.040000,0.000000,31.690000,-12.500000,-28.380000
