timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.430000,405050.000000,656.000000,1774.000000,1779.000000,1161.000000,1791.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.520000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.432000,405051.000000,660.000000,1796.000000,1808.000000,768.000000,1807.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.520000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.434000,405052.000000,617.000000,1790.000000,1797.000000,353.000000,1769.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.520000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.436000,405053.000000,603.000000,1750.000000,1778.000000,320.000000,1783.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.520000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.438000,405054.000000,560.000000,1727.000000,1755.000000,574.000000,1734.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.470000,2.520000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.440000,405055.000000,640.000000,1731.000000,1740.000000,831.000000,1743.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.460000,2.510000,-0.010000,0.010000,0.000000,32.690000,-10.000000,-29.250000
1.442000,405056.000000,27.000000,1733.000000,1761.000000,959.000000,1744.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.460000,2.510000,-0.010000,0.010000,0.000000,32.690000,-10.000000,-29.250000
1.444000,405057.000000,574.000000,1719.000000,1745.000000,973.000000,1739.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.460000,2.510000,-0.010000,0.010000,0.000000,32.690000,-10.000000,-29.250000
1.446000,405058.000000,590.000000,1744.000000,1725.000000,1093.000000,1744.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.460000,2.510000,-0.010000,0.010000,0.000000,32.690000,-10.000000,-29.250000
1.448000,405059.000000,698.000000,1755.000000,1742.000000,1342.000000,1797.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.460000,2.510000,-0.010000,0.010000,0.000000,32.690000,-10.000000,-29.250000
1.450000,405060.000000,706.000000,1808.000000,1782.000000,1136.000000,1816.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.420000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.452000,405061.000000,677.000000,1794.000000,1776.000000,720.000000,1813.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.420000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.454000,405062.000000,620.000000,1777.000000,1766.000000,360.000000,1773.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.420000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.456000,405063.000000,599.000000,1759.000000,1746.000000,323.000000,1760.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.420000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.458000,405064.000000,614.000000,1725.000000,1730.000000,606.000000,1718.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.420000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.460000,405065.000000,658.000000,1713.000000,1712.000000,874.000000,1730.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.470000,2.470000,-0.010000,0.000000,0.010000,32.690000,-10.000000,-29.250000
1.462000,405066.000000,677.000000,1733.000000,1712.000000,966.000000,1719.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.470000,2.470000,-0.010000,0.000000,0.010000,32.690000,-10.000000,-29.250000
1.464000,405067.000000,685.000000,1743.000000,1728.000000,1007.000000,1723.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.470000,2.470000,-0.010000,0.000000,0.010000,32.690000,-10.000000,-29.250000
1.466000,405068.000000,591.000000,1744.000000,1739.000000,1133.000000,1735.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.470000,2.470000,-0.010000,0.000000,0.010000,32.690000,-10.000000,-29.250000
1.468000,405069.000000,539.000000,1729.000000,1722.000000,1342.000000,1777.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.470000,2.470000,-0.010000,0.000000,0.010000,32.690000,-10.000000,-29.250000
1.470000,405070.000000,677.000000,1776.000000,1762.000000,1147.000000,1774.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.450000,2.460000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.472000,405071.000000,79.000000,1780.000000,1763.000000,752.000000,1762.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.450000,2.460000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.474000,405072.000000,274.000000,1754.000000,1766.000000,381.000000,1766.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.450000,2.460000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.476000,405073.000000,528.000000,1727.000000,1738.000000,337.000000,1741.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.450000,2.460000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.478000,405074.000000,184.000000,1686.000000,1707.000000,618.000000,1702.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.450000,2.460000,-0.010000,0.010000,0.010000,32.690000,-10.000000,-29.250000
1.480000,405075.000000,159.000000,1662.000000,1712.000000,879.000000,1704.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.460000,-0.010000,0.010000,0.010000,33.750000,-10.000000,-29.250000
1.482000,405076.000000,576.000000,1712.000000,1684.000000,960.000000,1695.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.460000,-0.010000,0.010000,0.010000,33.750000,-10.000000,-29.250000
1.484000,405077.000000,648.000000,1712.000000,1706.000000,1003.000000,1759.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.460000,-0.010000,0.010000,0.010000,33.750000,-10.000000,-29.250000
1.486000,405078.000000,689.000000,1717.000000,1741.000000,1152.000000,1718.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.460000,-0.010000,0.010000,0.010000,33.750000,-10.000000,-29.250000
1.488000,405079.000000,499.000000,1728.000000,1744.000000,1360.000000,1776.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.480000,2.460000,-0.010000,0.010000,0.010000,33.750000,-10.000000,-29.250000
1.490000,405080.000000,672.000000,1743.000000,1728.000000,1118.000000,1807.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.490000,-0.010000,0.000000,0.010000,33.750000,-10.000000,-29.250000
1.492000,405081.000000,10.000000,1756.000000,1773.000000,753.000000,1788.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.490000,-0.010000,0.000000,0.010000,33.750000,-10.000000,-29.250000
1.494000,405082.000000,396.000000,1731.000000,1743.000000,367.000000,1763.000000,1212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.490000,-0.010000,0.000000,0.010000,33.750000,-10.000000,-29.250000
1.496000,405083.000000,491.000000,1712.000000,1753.000000,339.000000,1743.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.490000,-0.010000,0.000000,0.010000,33.750000,-10.000000,-29.250000
1.498000,405084.000000,416.000000,1691.000000,1698.000000,647.000000,1721.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.470000,2.490000,-0.010000,0.000000,0.010000,33.750000,-10.000000,-29.250000
1.500000,405085.000000,610.000000,1703.000000,1721.000000,880.000000,1707.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.380000,0.000000,0.000000,0.010000,33.750000,-10.000000,-29.250000
1.502000,405086.000000,656.000000,1678.000000,1725.000000,976.000000,1730.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.380000,0.000000,0.000000,0.010000,33.750000,-10.000000,-29.250000
1.504000,405087.000000,560.000000,1684.000000,1723.000000,976.000000,1743.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.380000,0.000000,0.000000,0.010000,33.750000,-10.000000,-29.250000
1.506000,405088.000000,363.000000,1730.000000,1739.000000,1136.000000,1744.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.380000,0.000000,0.000000,0.010000,33.750000,-10.000000,-29.250000
1.508000,405089.000000,638.000000,1747.000000,1747.000000,1328.000000,1782.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.480000,2.380000,0.000000,0.000000,0.010000,33.750000,-10.000000,-29.250000
1.510000,405090.000000,688.000000,1775.000000,1747.000000,1103.000000,1795.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.500000,2.430000,0.000000,0.000000,0.000000,33.750000,-10.000000,-29.250000
1.512000,405091.000000,656.000000,1788.000000,1773.000000,720.000000,1783.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.500000,2.430000,0.000000,0.000000,0.000000,33.750000,-10.000000,-29.250000
1.514000,405092.000000,608.000000,1757.000000,1763.000000,322.000000,1785.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.500000,2.430000,0.000000,0.000000,0.000000,33.750000,-10.000000,-29.250000
1.516000,405093.000000,368.000000,1745.000000,1760.000000,321.000000,1738.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.500000,2.430000,0.000000,0.000000,0.000000,33.750000,-10.000000,-29.250000
1.518000,405094.000000,570.000000,1716.000000,1711.000000,646.000000,1746.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.500000,2.430000,0.000000,0.000000,0.000000,33.750000,-10.000000,-29.250000
1.520000,405095.000000,644.000000,1585.000000,1714.000000,879.000000,1754.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.440000,0.000000,0.000000,0.000000,33.750000,-10.000000,-29.250000
1.522000,405096.000000,80.000000,1728.000000,1723.000000,961.000000,1771.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.440000,0.000000,0.000000,0.000000,33.750000,-10.000000,-29.250000
1.524000,405097.000000,585.000000,1734.000000,1726.000000,993.000000,1761.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.440000,0.000000,0.000000,0.000000,33.750000,-10.000000,-29.250000
1.526000,405098.000000,482.000000,1755.000000,1743.000000,1151.000000,1778.000000,2216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.440000,0.000000,0.000000,0.000000,33.750000,-10.000000,-29.250000
1.528000,405099.000000,661.000000,1773.000000,1780.000000,1345.000000,1767.000000,2377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.510000,2.440000,0.000000,0.000000,0.000000,33.750000,-10.000000,-29.250000
1.530000,405100.000000,545.000000,1808.000000,1794.000000,1075.000000,1815.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.460000,0.000000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.532000,405101.000000,636.000000,1805.000000,1785.000000,699.000000,1803.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.460000,0.000000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.534000,405102.000000,612.000000,1771.000000,1808.000000,352.000000,1808.000000,1202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.460000,0.000000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.536000,405103.000000,368.000000,1763.000000,1763.000000,343.000000,1773.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.460000,0.000000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.538000,405104.000000,377.000000,1728.000000,1773.000000,642.000000,1769.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.490000,2.460000,0.000000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.540000,405105.000000,611.000000,1725.000000,1739.000000,880.000000,1744.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.470000,2.420000,0.010000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.542000,405106.000000,27.000000,1744.000000,1777.000000,962.000000,1770.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.470000,2.420000,0.010000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.544000,405107.000000,315.000000,1718.000000,1779.000000,1013.000000,1765.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.470000,2.420000,0.010000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.546000,405108.000000,243.000000,1750.000000,1793.000000,1180.000000,1797.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.470000,2.420000,0.010000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.548000,405109.000000,394.000000,1765.000000,1814.000000,1345.000000,1807.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.470000,2.420000,0.010000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.550000,405110.000000,649.000000,1796.000000,1810.000000,1064.000000,1849.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.440000,2.410000,0.010000,0.010000,-0.010000,33.500000,-10.380000,-28.880000
1.552000,405111.000000,654.000000,1795.000000,1842.000000,689.000000,1843.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.440000,2.410000,0.010000,0.010000,-0.010000,33.500000,-10.380000,-28.880000
1.554000,405112.000000,483.000000,1792.000000,1828.000000,334.000000,1809.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.440000,2.410000,0.010000,0.010000,-0.010000,33.500000,-10.380000,-28.880000
1.556000,405113.000000,407.000000,1766.000000,1810.000000,336.000000,1795.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.440000,2.410000,0.010000,0.010000,-0.010000,33.500000,-10.380000,-28.880000
1.558000,405114.000000,184.000000,1744.000000,1777.000000,656.000000,1765.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.440000,2.410000,0.010000,0.010000,-0.010000,33.500000,-10.380000,-28.880000
1.560000,405115.000000,597.000000,1723.000000,1771.000000,878.000000,1772.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.470000,2.490000,0.010000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.562000,405116.000000,99.000000,1760.000000,1755.000000,956.000000,1749.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.470000,2.490000,0.010000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.564000,405117.000000,591.000000,1758.000000,1779.000000,995.000000,1776.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.470000,2.490000,0.010000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.566000,405118.000000,703.000000,1781.000000,1799.000000,1170.000000,1803.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.470000,2.490000,0.010000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.568000,405119.000000,588.000000,1802.000000,1806.000000,1327.000000,1840.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.470000,2.490000,0.010000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.570000,405120.000000,439.000000,1835.000000,1821.000000,1050.000000,1855.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.560000,0.000000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.572000,405121.000000,642.000000,1839.000000,1822.000000,640.000000,1833.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.560000,0.000000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.574000,405122.000000,497.000000,1832.000000,1856.000000,349.000000,1814.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.560000,0.000000,0.010000,0.000000,33.500000,-10.380000,-28.880000
1.576000,405123.000000,558.000000,1803.000000,1823.000000,340.000000,1807.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.460000,2.560000,0.000000,0.010000,0.000000,33.500000,-10.380000,-28.880000
