timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.692000,494396.000000,3.000000,1812.000000,1818.000000,885.000000,1799.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.900000,0.000000,0.010000,0.000000,29.880000,-14.560000,-4.250000
0.694000,494397.000000,1.000000,1815.000000,1842.000000,880.000000,1823.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.900000,0.000000,0.010000,0.000000,29.880000,-14.560000,-4.250000
0.696000,494398.000000,0.000000,1837.000000,1808.000000,880.000000,1825.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.900000,0.000000,0.010000,0.000000,29.880000,-14.560000,-4.250000
0.698000,494399.000000,0.000000,1799.000000,1817.000000,862.000000,1850.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.410000,2.900000,0.000000,0.010000,0.000000,29.880000,-14.560000,-4.250000
0.700000,494400.000000,3.000000,1823.000000,1827.000000,893.000000,1837.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.910000,0.000000,0.010000,0.000000,29.190000,-14.190000,-5.190000
0.702000,494401.000000,0.000000,1839.000000,1817.000000,879.000000,1807.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.910000,0.000000,0.010000,0.000000,29.190000,-14.190000,-5.190000
0.704000,494402.000000,0.000000,1814.000000,1815.000000,835.000000,1840.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.910000,0.000000,0.010000,0.000000,29.190000,-14.190000,-5.190000
0.706000,494403.000000,0.000000,1821.000000,1793.000000,848.000000,1813.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.910000,0.000000,0.010000,0.000000,29.190000,-14.190000,-5.190000
0.708000,494404.000000,0.000000,1831.000000,1810.000000,857.000000,1828.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.390000,2.910000,0.000000,0.010000,0.000000,29.190000,-14.190000,-5.190000
0.710000,494405.000000,12.000000,1809.000000,1829.000000,878.000000,1808.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.960000,0.000000,0.010000,0.000000,29.190000,-14.190000,-5.190000
0.712000,494406.000000,0.000000,1821.000000,1847.000000,880.000000,1814.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.960000,0.000000,0.010000,0.000000,29.190000,-14.190000,-5.190000
0.714000,494407.000000,0.000000,1824.000000,1840.000000,874.000000,1822.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.960000,0.000000,0.010000,0.000000,29.190000,-14.190000,-5.190000
0.716000,494408.000000,1.000000,1822.000000,1793.000000,877.000000,1816.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.960000,0.000000,0.010000,0.000000,29.190000,-14.190000,-5.190000
0.718000,494409.000000,1.000000,1814.000000,1803.000000,884.000000,1819.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.960000,0.000000,0.010000,0.000000,29.190000,-14.190000,-5.190000
0.720000,494410.000000,0.000000,1824.000000,1835.000000,897.000000,1806.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.722000,494411.000000,0.000000,1825.000000,1819.000000,857.000000,1815.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.724000,494412.000000,0.000000,1829.000000,1826.000000,861.000000,1825.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.726000,494413.000000,0.000000,1820.000000,1842.000000,835.000000,1798.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.728000,494414.000000,0.000000,1827.000000,1795.000000,853.000000,1833.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.730000,494415.000000,0.000000,1830.000000,1833.000000,871.000000,1831.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.940000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.732000,494416.000000,0.000000,1824.000000,1843.000000,886.000000,1829.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.940000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.734000,494417.000000,0.000000,1839.000000,1819.000000,887.000000,1799.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.940000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.736000,494418.000000,0.000000,1806.000000,1793.000000,896.000000,1802.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.940000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.738000,494419.000000,0.000000,1819.000000,1827.000000,880.000000,1811.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.390000,2.940000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.740000,494420.000000,0.000000,1820.000000,1825.000000,883.000000,1791.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.840000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.742000,494421.000000,0.000000,1808.000000,1840.000000,889.000000,1820.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.840000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.744000,494422.000000,0.000000,1814.000000,1823.000000,863.000000,1814.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.840000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.746000,494423.000000,0.000000,1838.000000,1829.000000,864.000000,1805.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.840000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.748000,494424.000000,0.000000,1829.000000,1827.000000,861.000000,1829.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.410000,2.840000,0.000000,0.000000,0.000000,29.190000,-14.190000,-5.190000
0.750000,494425.000000,0.000000,1826.000000,1813.000000,879.000000,1827.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.930000,0.000000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.752000,494426.000000,0.000000,1827.000000,1787.000000,880.000000,1812.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.930000,0.000000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.754000,494427.000000,0.000000,1834.000000,1791.000000,891.000000,1822.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.930000,0.000000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.756000,494428.000000,1.000000,1822.000000,1817.000000,888.000000,1789.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.930000,0.000000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.758000,494429.000000,0.000000,1841.000000,1831.000000,892.000000,1822.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.400000,2.930000,0.000000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.760000,494430.000000,19.000000,1813.000000,1808.000000,898.000000,1805.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.960000,0.000000,0.000000,0.010000,28.750000,-14.560000,-4.380000
0.762000,494431.000000,0.000000,1825.000000,1843.000000,878.000000,1808.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.960000,0.000000,0.000000,0.010000,28.750000,-14.560000,-4.380000
0.764000,494432.000000,0.000000,1815.000000,1838.000000,875.000000,1825.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.960000,0.000000,0.000000,0.010000,28.750000,-14.560000,-4.380000
0.766000,494433.000000,0.000000,1823.000000,1825.000000,857.000000,1819.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.960000,0.000000,0.000000,0.010000,28.750000,-14.560000,-4.380000
0.768000,494434.000000,0.000000,1797.000000,1831.000000,867.000000,1821.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.370000,2.960000,0.000000,0.000000,0.010000,28.750000,-14.560000,-4.380000
0.770000,494435.000000,53.000000,1796.000000,1808.000000,848.000000,1808.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.960000,0.000000,-0.010000,0.010000,28.750000,-14.560000,-4.380000
0.772000,494436.000000,1.000000,1825.000000,1840.000000,862.000000,1821.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.960000,0.000000,-0.010000,0.010000,28.750000,-14.560000,-4.380000
0.774000,494437.000000,0.000000,1818.000000,1840.000000,884.000000,1824.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.960000,0.000000,-0.010000,0.010000,28.750000,-14.560000,-4.380000
0.776000,494438.000000,0.000000,1820.000000,1839.000000,883.000000,1831.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.960000,0.000000,-0.010000,0.010000,28.750000,-14.560000,-4.380000
0.778000,494439.000000,0.000000,1823.000000,1835.000000,875.000000,1808.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.960000,0.000000,-0.010000,0.010000,28.750000,-14.560000,-4.380000
0.780000,494440.000000,0.000000,1821.000000,1838.000000,882.000000,1823.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.950000,0.010000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.782000,494441.000000,2.000000,1825.000000,1814.000000,875.000000,1823.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.950000,0.010000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.784000,494442.000000,0.000000,1830.000000,1808.000000,864.000000,1835.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.950000,0.010000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.786000,494443.000000,0.000000,1808.000000,1840.000000,858.000000,1807.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.950000,0.010000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.788000,494444.000000,0.000000,1822.000000,1850.000000,839.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.950000,0.010000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.790000,494445.000000,6.000000,1806.000000,1818.000000,862.000000,1819.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.880000,0.010000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.792000,494446.000000,0.000000,1828.000000,1845.000000,894.000000,1813.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.880000,0.010000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.794000,494447.000000,0.000000,1836.000000,1851.000000,878.000000,1850.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.880000,0.010000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.796000,494448.000000,0.000000,1822.000000,1813.000000,875.000000,1793.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.880000,0.010000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.798000,494449.000000,0.000000,1826.000000,1817.000000,890.000000,1805.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.360000,2.880000,0.010000,0.000000,0.000000,28.750000,-14.560000,-4.380000
0.800000,494450.000000,48.000000,1807.000000,1827.000000,870.000000,1786.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.802000,494451.000000,3.000000,1818.000000,1830.000000,891.000000,1808.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.804000,494452.000000,0.000000,1826.000000,1780.000000,834.000000,1803.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.806000,494453.000000,0.000000,1840.000000,1840.000000,850.000000,1820.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.808000,494454.000000,0.000000,1819.000000,1841.000000,854.000000,1815.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.810000,494455.000000,571.000000,1831.000000,1841.000000,854.000000,1806.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.812000,494456.000000,17.000000,1836.000000,1805.000000,878.000000,1808.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.814000,494457.000000,0.000000,1828.000000,1849.000000,848.000000,1819.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.816000,494458.000000,0.000000,1821.000000,1840.000000,853.000000,1807.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.818000,494459.000000,0.000000,1823.000000,1814.000000,852.000000,1815.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.360000,2.950000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.820000,494460.000000,0.000000,1809.000000,1808.000000,891.000000,1823.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.980000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.822000,494461.000000,0.000000,1810.000000,1847.000000,890.000000,1835.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.980000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.824000,494462.000000,0.000000,1833.000000,1852.000000,843.000000,1810.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.980000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.826000,494463.000000,0.000000,1813.000000,1840.000000,835.000000,1810.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.980000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.828000,494464.000000,0.000000,1830.000000,1819.000000,848.000000,1817.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,2.980000,0.000000,0.000000,0.000000,29.190000,-14.560000,-5.190000
0.830000,494465.000000,0.000000,1808.000000,1823.000000,871.000000,1807.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.000000,0.000000,-0.010000,0.000000,29.190000,-14.560000,-5.190000
0.832000,494466.000000,2.000000,1813.000000,1828.000000,872.000000,1796.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.000000,0.000000,-0.010000,0.000000,29.190000,-14.560000,-5.190000
0.834000,494467.000000,1.000000,1827.000000,1824.000000,897.000000,1809.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.000000,0.000000,-0.010000,0.000000,29.190000,-14.560000,-5.190000
0.836000,494468.000000,0.000000,1792.000000,1818.000000,891.000000,1835.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.000000,0.000000,-0.010000,0.000000,29.190000,-14.560000,-5.190000
0.838000,494469.000000,0.000000,1794.000000,1853.000000,873.000000,1840.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.380000,3.000000,0.000000,-0.010000,0.000000,29.190000,-14.560000,-5.190000
0.840000,494470.000000,0.000000,1809.000000,1820.000000,877.000000,1808.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.880000,0.000000,-0.010000,0.000000,29.190000,-14.560000,-5.190000
0.842000,494471.000000,0.000000,1817.000000,1831.000000,871.000000,1791.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.380000,2.880000,0.000000,-0.010000,0.000000,29.190000,-14.560000,-5.190000
