timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,329001.000000,47.000000,1665.000000,1741.000000,1062.000000,1782.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.320000,2.830000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.194000,329002.000000,0.000000,1648.000000,1735.000000,793.000000,1783.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.320000,2.830000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.196000,329003.000000,107.000000,1626.000000,1695.000000,635.000000,1751.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.320000,2.830000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.198000,329004.000000,112.000000,1599.000000,1697.000000,637.000000,1744.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.320000,2.830000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.200000,329005.000000,0.000000,1595.000000,1679.000000,727.000000,1716.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.840000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.202000,329006.000000,379.000000,1607.000000,1651.000000,801.000000,1697.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.840000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.204000,329007.000000,89.000000,1670.000000,1664.000000,892.000000,1717.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.840000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.206000,329008.000000,198.000000,1815.000000,1671.000000,1136.000000,1712.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.840000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.208000,329009.000000,240.000000,2014.000000,1692.000000,1347.000000,1730.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.340000,2.840000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.210000,329010.000000,26.000000,2078.000000,1715.000000,1318.000000,1761.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.850000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.212000,329011.000000,407.000000,1975.000000,1769.000000,1072.000000,1772.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.850000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.214000,329012.000000,90.000000,1778.000000,1754.000000,816.000000,1755.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.850000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.216000,329013.000000,89.000000,1619.000000,1744.000000,656.000000,1748.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.850000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.218000,329014.000000,128.000000,1584.000000,1664.000000,672.000000,1749.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.320000,2.850000,-0.020000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.220000,329015.000000,6.000000,1598.000000,1699.000000,735.000000,1710.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.330000,2.700000,-0.010000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.222000,329016.000000,125.000000,1614.000000,1706.000000,816.000000,1712.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.330000,2.700000,-0.010000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.224000,329017.000000,108.000000,1690.000000,1675.000000,910.000000,1712.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.330000,2.700000,-0.010000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.226000,329018.000000,208.000000,1825.000000,1693.000000,1168.000000,1722.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.330000,2.700000,-0.010000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.228000,329019.000000,192.000000,2018.000000,1728.000000,1339.000000,1743.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.330000,2.700000,-0.010000,-0.010000,0.000000,34.500000,-6.060000,-22.380000
0.230000,329020.000000,34.000000,2087.000000,1734.000000,1300.000000,1778.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.780000,-0.010000,0.000000,0.010000,34.500000,-6.060000,-22.380000
0.232000,329021.000000,400.000000,1981.000000,1774.000000,1065.000000,1801.000000,1374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.780000,-0.010000,0.000000,0.010000,34.500000,-6.060000,-22.380000
0.234000,329022.000000,77.000000,1786.000000,1753.000000,825.000000,1770.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.780000,-0.010000,0.000000,0.010000,34.500000,-6.060000,-22.380000
0.236000,329023.000000,121.000000,1641.000000,1759.000000,671.000000,1774.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.780000,-0.010000,0.000000,0.010000,34.500000,-6.060000,-22.380000
0.238000,329024.000000,118.000000,1591.000000,1720.000000,681.000000,1751.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.330000,2.780000,-0.010000,0.000000,0.010000,34.500000,-6.060000,-22.380000
0.240000,329025.000000,1.000000,1584.000000,1747.000000,734.000000,1728.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.790000,-0.010000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.242000,329026.000000,79.000000,1634.000000,1689.000000,794.000000,1734.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.790000,-0.010000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.244000,329027.000000,16.000000,1690.000000,1707.000000,887.000000,1751.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.790000,-0.010000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.246000,329028.000000,205.000000,1872.000000,1697.000000,1139.000000,1713.000000,2534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.790000,-0.010000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.248000,329029.000000,194.000000,2017.000000,1737.000000,1335.000000,1767.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.310000,2.790000,-0.010000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.250000,329030.000000,216.000000,2073.000000,1739.000000,1306.000000,1790.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.810000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.252000,329031.000000,2.000000,2032.000000,1776.000000,1179.000000,1795.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.810000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.254000,329032.000000,367.000000,1782.000000,1757.000000,784.000000,1782.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.810000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.256000,329033.000000,91.000000,1625.000000,1741.000000,650.000000,1765.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.810000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.258000,329034.000000,128.000000,1587.000000,1723.000000,667.000000,1754.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.310000,2.810000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.260000,329035.000000,3.000000,1597.000000,1712.000000,723.000000,1756.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.300000,2.790000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.262000,329036.000000,379.000000,1627.000000,1721.000000,788.000000,1744.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.300000,2.790000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.264000,329037.000000,109.000000,1682.000000,1698.000000,871.000000,1739.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.300000,2.790000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.266000,329038.000000,192.000000,1854.000000,1655.000000,1144.000000,1731.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.300000,2.790000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.268000,329039.000000,186.000000,2021.000000,1718.000000,1344.000000,1761.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.300000,2.790000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.270000,329040.000000,34.000000,2071.000000,1735.000000,1311.000000,1808.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,2.710000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.272000,329041.000000,468.000000,1975.000000,1763.000000,1071.000000,1820.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,2.710000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.274000,329042.000000,115.000000,1803.000000,1753.000000,784.000000,1790.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,2.710000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.276000,329043.000000,111.000000,1630.000000,1758.000000,639.000000,1789.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,2.710000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.278000,329044.000000,132.000000,1590.000000,1720.000000,656.000000,1791.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,2.710000,0.000000,0.000000,0.010000,34.880000,-6.060000,-22.750000
0.280000,329045.000000,2.000000,1605.000000,1705.000000,738.000000,1767.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.320000,2.780000,0.010000,0.000000,0.000000,34.880000,-6.060000,-22.750000
0.282000,329046.000000,432.000000,1635.000000,1679.000000,787.000000,1755.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.320000,2.780000,0.010000,0.000000,0.000000,34.880000,-6.060000,-22.750000
0.284000,329047.000000,139.000000,1702.000000,1712.000000,883.000000,1751.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.320000,2.780000,0.010000,0.000000,0.000000,34.880000,-6.060000,-22.750000
0.286000,329048.000000,184.000000,1858.000000,1685.000000,1149.000000,1766.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.320000,2.780000,0.010000,0.000000,0.000000,34.880000,-6.060000,-22.750000
0.288000,329049.000000,190.000000,2036.000000,1714.000000,1351.000000,1794.000000,2335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.320000,2.780000,0.010000,0.000000,0.000000,34.880000,-6.060000,-22.750000
0.290000,329050.000000,38.000000,2096.000000,1762.000000,1318.000000,1810.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,2.820000,0.010000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.292000,329051.000000,26.000000,1987.000000,1789.000000,1079.000000,1847.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,2.820000,0.010000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.294000,329052.000000,0.000000,1806.000000,1776.000000,803.000000,1838.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,2.820000,0.010000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.296000,329053.000000,110.000000,1648.000000,1714.000000,641.000000,1814.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,2.820000,0.010000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.298000,329054.000000,102.000000,1603.000000,1744.000000,671.000000,1823.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.300000,2.820000,0.010000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.300000,329055.000000,0.000000,1631.000000,1754.000000,737.000000,1781.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.890000,0.010000,0.010000,0.000000,34.880000,-7.190000,-22.750000
0.302000,329056.000000,388.000000,1654.000000,1279.000000,811.000000,1775.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.890000,0.010000,0.010000,0.000000,34.880000,-7.190000,-22.750000
0.304000,329057.000000,116.000000,1698.000000,1716.000000,877.000000,1775.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.890000,0.010000,0.010000,0.000000,34.880000,-7.190000,-22.750000
0.306000,329058.000000,193.000000,1863.000000,1717.000000,1158.000000,1789.000000,2545.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.890000,0.010000,0.010000,0.000000,34.880000,-7.190000,-22.750000
0.308000,329059.000000,197.000000,2039.000000,1789.000000,1342.000000,1804.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.290000,2.890000,0.010000,0.010000,0.000000,34.880000,-7.190000,-22.750000
0.310000,329060.000000,40.000000,2127.000000,1807.000000,1309.000000,1824.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.260000,2.840000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.312000,329061.000000,477.000000,2000.000000,1805.000000,1073.000000,1871.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.260000,2.840000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.314000,329062.000000,91.000000,1813.000000,1813.000000,822.000000,1854.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.260000,2.840000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.316000,329063.000000,80.000000,1647.000000,1793.000000,655.000000,1845.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.260000,2.840000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.318000,329064.000000,96.000000,1610.000000,1782.000000,673.000000,1819.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.260000,2.840000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.320000,329065.000000,1.000000,1616.000000,1744.000000,751.000000,1805.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.260000,2.780000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.322000,329066.000000,112.000000,1664.000000,1761.000000,798.000000,1785.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.260000,2.780000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.324000,329067.000000,117.000000,1717.000000,1755.000000,904.000000,1822.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.260000,2.780000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.326000,329068.000000,192.000000,1872.000000,1738.000000,1145.000000,1809.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.260000,2.780000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.328000,329069.000000,203.000000,2047.000000,1769.000000,1350.000000,1843.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.260000,2.780000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.330000,329070.000000,36.000000,2119.000000,1791.000000,1329.000000,1854.000000,2076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,2.740000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.332000,329071.000000,358.000000,2013.000000,1834.000000,1072.000000,1871.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,2.740000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.334000,329072.000000,82.000000,1827.000000,1802.000000,811.000000,1885.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,2.740000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.336000,329073.000000,101.000000,1655.000000,1791.000000,675.000000,1872.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,2.740000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.338000,329074.000000,112.000000,1612.000000,1751.000000,681.000000,1837.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.270000,2.740000,0.000000,0.010000,0.010000,34.880000,-7.190000,-22.750000
0.340000,329075.000000,1.000000,1617.000000,1744.000000,738.000000,1826.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.300000,2.820000,0.000000,0.010000,0.010000,35.190000,-5.690000,-22.000000
0.342000,329076.000000,74.000000,1669.000000,1739.000000,816.000000,1830.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.300000,2.820000,0.000000,0.010000,0.010000,35.190000,-5.690000,-22.000000
