timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.180000,400435.000000,0.000000,1846.000000,1840.000000,938.000000,1094.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,2.290000,0.010000,-0.040000,-0.110000,21.000000,-9.060000,-34.880000
1.182000,400436.000000,4.000000,1821.000000,1837.000000,924.000000,1111.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,2.290000,0.010000,-0.040000,-0.110000,21.000000,-9.060000,-34.880000
1.184000,400437.000000,4.000000,1804.000000,1808.000000,897.000000,1133.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,2.290000,0.010000,-0.040000,-0.110000,21.000000,-9.060000,-34.880000
1.186000,400438.000000,5.000000,1805.000000,1822.000000,909.000000,1123.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,2.290000,0.010000,-0.040000,-0.110000,21.000000,-9.060000,-34.880000
1.188000,400439.000000,4.000000,1810.000000,1817.000000,935.000000,1137.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.520000,2.290000,0.010000,-0.040000,-0.110000,21.000000,-9.060000,-34.880000
1.190000,400440.000000,16.000000,1808.000000,1819.000000,918.000000,1142.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,2.340000,0.010000,-0.030000,-0.120000,21.000000,-9.060000,-34.880000
1.192000,400441.000000,11.000000,1821.000000,1812.000000,953.000000,1144.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,2.340000,0.010000,-0.030000,-0.120000,21.000000,-9.060000,-34.880000
1.194000,400442.000000,16.000000,1830.000000,1801.000000,995.000000,1165.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,2.340000,0.010000,-0.030000,-0.120000,21.000000,-9.060000,-34.880000
1.196000,400443.000000,11.000000,1856.000000,1817.000000,1001.000000,1168.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,2.340000,0.010000,-0.030000,-0.120000,21.000000,-9.060000,-34.880000
1.198000,400444.000000,9.000000,1834.000000,1810.000000,980.000000,1166.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.560000,2.340000,0.010000,-0.030000,-0.120000,21.000000,-9.060000,-34.880000
1.200000,400445.000000,2.000000,1833.000000,1805.000000,945.000000,1158.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.530000,2.300000,0.010000,-0.020000,-0.130000,21.000000,-9.060000,-34.880000
1.202000,400446.000000,0.000000,1808.000000,1804.000000,908.000000,1177.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.530000,2.300000,0.010000,-0.020000,-0.130000,21.000000,-9.060000,-34.880000
1.204000,400447.000000,5.000000,1797.000000,1798.000000,904.000000,1167.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.530000,2.300000,0.010000,-0.020000,-0.130000,21.000000,-9.060000,-34.880000
1.206000,400448.000000,3.000000,1807.000000,1821.000000,899.000000,1183.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.530000,2.300000,0.010000,-0.020000,-0.130000,21.000000,-9.060000,-34.880000
1.208000,400449.000000,7.000000,1807.000000,1807.000000,926.000000,1117.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.530000,2.300000,0.010000,-0.020000,-0.130000,21.000000,-9.060000,-34.880000
1.210000,400450.000000,4.000000,1813.000000,1805.000000,931.000000,1180.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,2.320000,0.010000,0.010000,-0.140000,20.190000,-9.060000,-35.250000
1.212000,400451.000000,11.000000,1809.000000,1813.000000,947.000000,1190.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,2.320000,0.010000,0.010000,-0.140000,20.190000,-9.060000,-35.250000
1.214000,400452.000000,14.000000,1837.000000,1824.000000,991.000000,1186.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,2.320000,0.010000,0.010000,-0.140000,20.190000,-9.060000,-35.250000
1.216000,400453.000000,14.000000,1852.000000,1814.000000,989.000000,1189.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,2.320000,0.010000,0.010000,-0.140000,20.190000,-9.060000,-35.250000
1.218000,400454.000000,9.000000,1845.000000,1847.000000,970.000000,1200.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.510000,2.320000,0.010000,0.010000,-0.140000,20.190000,-9.060000,-35.250000
1.220000,400455.000000,0.000000,1856.000000,1840.000000,934.000000,1238.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.550000,2.300000,0.010000,0.040000,-0.150000,20.190000,-9.060000,-35.250000
1.222000,400456.000000,1.000000,1834.000000,1859.000000,909.000000,1209.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.550000,2.300000,0.010000,0.040000,-0.150000,20.190000,-9.060000,-35.250000
1.224000,400457.000000,2.000000,1825.000000,1865.000000,895.000000,1197.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.550000,2.300000,0.010000,0.040000,-0.150000,20.190000,-9.060000,-35.250000
1.226000,400458.000000,3.000000,1818.000000,1879.000000,897.000000,1193.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.550000,2.300000,0.010000,0.040000,-0.150000,20.190000,-9.060000,-35.250000
1.228000,400459.000000,7.000000,1822.000000,1862.000000,924.000000,1199.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.550000,2.300000,0.010000,0.040000,-0.150000,20.190000,-9.060000,-35.250000
1.230000,400460.000000,0.000000,1824.000000,1881.000000,935.000000,1205.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.570000,2.120000,0.000000,0.060000,-0.160000,20.190000,-9.060000,-35.250000
1.232000,400461.000000,10.000000,1818.000000,1873.000000,939.000000,1225.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.570000,2.120000,0.000000,0.060000,-0.160000,20.190000,-9.060000,-35.250000
1.234000,400462.000000,13.000000,1843.000000,1895.000000,989.000000,1229.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.570000,2.120000,0.000000,0.060000,-0.160000,20.190000,-9.060000,-35.250000
1.236000,400463.000000,15.000000,1852.000000,1904.000000,993.000000,1218.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.570000,2.120000,0.000000,0.060000,-0.160000,20.190000,-9.060000,-35.250000
1.238000,400464.000000,5.000000,1851.000000,1907.000000,986.000000,1238.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.570000,2.120000,0.000000,0.060000,-0.160000,20.190000,-9.060000,-35.250000
1.240000,400465.000000,0.000000,1839.000000,1907.000000,944.000000,1252.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.610000,2.090000,0.000000,0.070000,-0.170000,20.190000,-9.060000,-35.250000
1.242000,400466.000000,0.000000,1809.000000,1904.000000,934.000000,1249.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.610000,2.090000,0.000000,0.070000,-0.170000,20.190000,-9.060000,-35.250000
1.244000,400467.000000,4.000000,1811.000000,1901.000000,909.000000,1263.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.610000,2.090000,0.000000,0.070000,-0.170000,20.190000,-9.060000,-35.250000
1.246000,400468.000000,1.000000,1809.000000,1898.000000,923.000000,1264.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.610000,2.090000,0.000000,0.070000,-0.170000,20.190000,-9.060000,-35.250000
1.248000,400469.000000,2.000000,1793.000000,1903.000000,938.000000,1264.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.610000,2.090000,0.000000,0.070000,-0.170000,20.190000,-9.060000,-35.250000
1.250000,400470.000000,11.000000,1809.000000,1909.000000,949.000000,1280.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.050000,0.000000,0.090000,-0.190000,20.190000,-9.060000,-35.250000
1.252000,400471.000000,16.000000,1791.000000,1922.000000,963.000000,1277.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.050000,0.000000,0.090000,-0.190000,20.190000,-9.060000,-35.250000
1.254000,400472.000000,11.000000,1830.000000,1919.000000,1011.000000,1296.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.050000,0.000000,0.090000,-0.190000,20.190000,-9.060000,-35.250000
1.256000,400473.000000,14.000000,1831.000000,1906.000000,1006.000000,1310.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.050000,0.000000,0.090000,-0.190000,20.190000,-9.060000,-35.250000
1.258000,400474.000000,9.000000,1835.000000,1920.000000,1013.000000,1327.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.050000,0.000000,0.090000,-0.190000,20.190000,-9.060000,-35.250000
1.260000,400475.000000,0.000000,1815.000000,1904.000000,949.000000,1327.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.500000,2.120000,0.010000,0.110000,-0.210000,20.560000,-8.000000,-33.690000
1.262000,400476.000000,1.000000,1798.000000,1936.000000,915.000000,1344.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.500000,2.120000,0.010000,0.110000,-0.210000,20.560000,-8.000000,-33.690000
1.264000,400477.000000,3.000000,1799.000000,1933.000000,923.000000,1367.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.500000,2.120000,0.010000,0.110000,-0.210000,20.560000,-8.000000,-33.690000
1.266000,400478.000000,5.000000,1812.000000,1941.000000,922.000000,1380.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.500000,2.120000,0.010000,0.110000,-0.210000,20.560000,-8.000000,-33.690000
1.268000,400479.000000,9.000000,1798.000000,1936.000000,932.000000,1413.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.500000,2.120000,0.010000,0.110000,-0.210000,20.560000,-8.000000,-33.690000
1.270000,400480.000000,6.000000,1798.000000,1952.000000,933.000000,1407.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.200000,0.010000,0.110000,-0.220000,20.560000,-8.000000,-33.690000
1.272000,400481.000000,15.000000,1812.000000,1945.000000,963.000000,1403.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.200000,0.010000,0.110000,-0.220000,20.560000,-8.000000,-33.690000
1.274000,400482.000000,13.000000,1810.000000,1955.000000,985.000000,1441.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.200000,0.010000,0.110000,-0.220000,20.560000,-8.000000,-33.690000
1.276000,400483.000000,11.000000,1846.000000,1961.000000,1005.000000,1454.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.200000,0.010000,0.110000,-0.220000,20.560000,-8.000000,-33.690000
1.278000,400484.000000,9.000000,1840.000000,1962.000000,1003.000000,1478.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.470000,2.200000,0.010000,0.110000,-0.220000,20.560000,-8.000000,-33.690000
1.280000,400485.000000,2.000000,1827.000000,1974.000000,953.000000,1498.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.420000,2.180000,0.010000,0.110000,-0.240000,20.560000,-8.000000,-33.690000
1.282000,400486.000000,4.000000,1827.000000,1936.000000,921.000000,1519.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.420000,2.180000,0.010000,0.110000,-0.240000,20.560000,-8.000000,-33.690000
1.284000,400487.000000,3.000000,1812.000000,1948.000000,914.000000,1535.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.420000,2.180000,0.010000,0.110000,-0.240000,20.560000,-8.000000,-33.690000
1.286000,400488.000000,7.000000,1809.000000,1955.000000,912.000000,1535.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.420000,2.180000,0.010000,0.110000,-0.240000,20.560000,-8.000000,-33.690000
1.288000,400489.000000,7.000000,1809.000000,1943.000000,921.000000,1572.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.420000,2.180000,0.010000,0.110000,-0.240000,20.560000,-8.000000,-33.690000
1.290000,400490.000000,17.000000,1810.000000,1918.000000,930.000000,1600.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.420000,2.370000,0.000000,0.110000,-0.250000,20.560000,-8.000000,-33.690000
1.292000,400491.000000,16.000000,1829.000000,1939.000000,939.000000,1646.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.420000,2.370000,0.000000,0.110000,-0.250000,20.560000,-8.000000,-33.690000
1.294000,400492.000000,16.000000,1840.000000,1942.000000,973.000000,1652.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.420000,2.370000,0.000000,0.110000,-0.250000,20.560000,-8.000000,-33.690000
1.296000,400493.000000,15.000000,1861.000000,1939.000000,1008.000000,1681.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.420000,2.370000,0.000000,0.110000,-0.250000,20.560000,-8.000000,-33.690000
1.298000,400494.000000,6.000000,1872.000000,1946.000000,994.000000,1686.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.420000,2.370000,0.000000,0.110000,-0.250000,20.560000,-8.000000,-33.690000
1.300000,400495.000000,11.000000,1860.000000,1919.000000,970.000000,1742.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.510000,2.420000,-0.010000,0.090000,-0.260000,20.560000,-8.000000,-33.690000
1.302000,400496.000000,19.000000,1873.000000,1913.000000,944.000000,1751.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.510000,2.420000,-0.010000,0.090000,-0.260000,20.560000,-8.000000,-33.690000
1.304000,400497.000000,5.000000,1841.000000,1947.000000,926.000000,1765.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.510000,2.420000,-0.010000,0.090000,-0.260000,20.560000,-8.000000,-33.690000
1.306000,400498.000000,9.000000,1830.000000,1936.000000,921.000000,1795.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.510000,2.420000,-0.010000,0.090000,-0.260000,20.560000,-8.000000,-33.690000
1.308000,400499.000000,11.000000,1839.000000,1914.000000,949.000000,1795.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.510000,2.420000,-0.010000,0.090000,-0.260000,20.560000,-8.000000,-33.690000
1.310000,400500.000000,9.000000,1826.000000,1892.000000,954.000000,1803.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,2.410000,0.000000,0.080000,-0.270000,21.250000,-9.060000,-36.060000
1.312000,400501.000000,11.000000,1837.000000,1901.000000,975.000000,1819.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,2.410000,0.000000,0.080000,-0.270000,21.250000,-9.060000,-36.060000
1.314000,400502.000000,16.000000,1862.000000,1905.000000,998.000000,1839.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,2.410000,0.000000,0.080000,-0.270000,21.250000,-9.060000,-36.060000
1.316000,400503.000000,15.000000,1870.000000,1906.000000,1015.000000,1841.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,2.410000,0.000000,0.080000,-0.270000,21.250000,-9.060000,-36.060000
1.318000,400504.000000,13.000000,1871.000000,1905.000000,1018.000000,1853.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.550000,2.410000,0.000000,0.080000,-0.270000,21.250000,-9.060000,-36.060000
1.320000,400505.000000,13.000000,1887.000000,1897.000000,971.000000,1886.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,2.420000,0.000000,0.060000,-0.280000,21.250000,-9.060000,-36.060000
1.322000,400506.000000,3.000000,1840.000000,1894.000000,945.000000,1872.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,2.420000,0.000000,0.060000,-0.280000,21.250000,-9.060000,-36.060000
1.324000,400507.000000,4.000000,1840.000000,1889.000000,931.000000,1893.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,2.420000,0.000000,0.060000,-0.280000,21.250000,-9.060000,-36.060000
1.326000,400508.000000,6.000000,1839.000000,1878.000000,937.000000,1889.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,2.420000,0.000000,0.060000,-0.280000,21.250000,-9.060000,-36.060000
1.328000,400509.000000,10.000000,1824.000000,1877.000000,964.000000,1900.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.540000,2.420000,0.000000,0.060000,-0.280000,21.250000,-9.060000,-36.060000
1.330000,400510.000000,10.000000,1838.000000,1877.000000,969.000000,1935.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.540000,2.250000,0.010000,0.030000,-0.300000,21.250000,-9.060000,-36.060000
