timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.754000,277477.000000,171.000000,1771.000000,1127.000000,1719.000000,1607.000000,3860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.620000,-3.960000,1.820000,-0.310000,-0.600000,42.190000,-12.250000,-12.190000
1.756000,277478.000000,192.000000,2176.000000,1290.000000,1937.000000,1647.000000,2963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.620000,-3.960000,1.820000,-0.310000,-0.600000,42.190000,-12.250000,-12.190000
1.758000,277479.000000,117.000000,2118.000000,1328.000000,1701.000000,1665.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,6.620000,-3.960000,1.820000,-0.310000,-0.600000,42.190000,-12.250000,-12.190000
1.760000,277480.000000,0.000000,1723.000000,1138.000000,1040.000000,1645.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.890000,-3.520000,1.940000,-0.170000,-0.560000,42.190000,-12.250000,-12.190000
1.762000,277481.000000,141.000000,1134.000000,378.000000,371.000000,1563.000000,245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.890000,-3.520000,1.940000,-0.170000,-0.560000,42.190000,-12.250000,-12.190000
1.764000,277482.000000,0.000000,802.000000,127.000000,183.000000,1470.000000,838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.890000,-3.520000,1.940000,-0.170000,-0.560000,42.190000,-12.250000,-12.190000
1.766000,277483.000000,0.000000,766.000000,0.000000,257.000000,1378.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.890000,-3.520000,1.940000,-0.170000,-0.560000,42.190000,-12.250000,-12.190000
1.768000,277484.000000,26.000000,819.000000,0.000000,435.000000,1328.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,6.890000,-3.520000,1.940000,-0.170000,-0.560000,42.190000,-12.250000,-12.190000
1.770000,277485.000000,0.000000,902.000000,0.000000,624.000000,1274.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,7.510000,-2.610000,1.910000,0.130000,-0.520000,42.190000,-12.250000,-12.190000
1.772000,277486.000000,81.000000,1120.000000,0.000000,983.000000,1231.000000,3071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,7.510000,-2.610000,1.910000,0.130000,-0.520000,42.190000,-12.250000,-12.190000
1.774000,277487.000000,219.000000,1678.000000,0.000000,1661.000000,1205.000000,3836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,7.510000,-2.610000,1.910000,0.130000,-0.520000,42.190000,-12.250000,-12.190000
1.776000,277488.000000,195.000000,2030.000000,0.000000,1888.000000,1229.000000,2848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,7.510000,-2.610000,1.910000,0.130000,-0.520000,42.190000,-12.250000,-12.190000
1.778000,277489.000000,80.000000,2002.000000,0.000000,1635.000000,1249.000000,1306.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.070000,7.510000,-2.610000,1.910000,0.130000,-0.520000,42.190000,-12.250000,-12.190000
1.780000,277490.000000,0.000000,1554.000000,0.000000,925.000000,1207.000000,291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,7.070000,-2.880000,1.790000,0.590000,-0.440000,42.190000,-12.250000,-12.190000
1.782000,277491.000000,113.000000,927.000000,0.000000,240.000000,1179.000000,208.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,7.070000,-2.880000,1.790000,0.590000,-0.440000,42.190000,-12.250000,-12.190000
1.784000,277492.000000,0.000000,642.000000,0.000000,80.000000,1121.000000,843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,7.070000,-2.880000,1.790000,0.590000,-0.440000,42.190000,-12.250000,-12.190000
1.786000,277493.000000,0.000000,614.000000,0.000000,163.000000,1072.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,7.070000,-2.880000,1.790000,0.590000,-0.440000,42.190000,-12.250000,-12.190000
1.788000,277494.000000,11.000000,656.000000,0.000000,355.000000,1088.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300000,7.070000,-2.880000,1.790000,0.590000,-0.440000,42.190000,-12.250000,-12.190000
1.790000,277495.000000,0.000000,772.000000,0.000000,527.000000,1066.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,7.550000,-2.910000,1.890000,0.600000,-0.410000,42.190000,-12.250000,-12.190000
1.792000,277496.000000,119.000000,988.000000,0.000000,885.000000,1076.000000,3079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,7.550000,-2.910000,1.890000,0.600000,-0.410000,42.190000,-12.250000,-12.190000
1.794000,277497.000000,239.000000,1573.000000,0.000000,1600.000000,1131.000000,3793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,7.550000,-2.910000,1.890000,0.600000,-0.410000,42.190000,-12.250000,-12.190000
1.796000,277498.000000,177.000000,1860.000000,0.000000,1839.000000,1195.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,7.550000,-2.910000,1.890000,0.600000,-0.410000,42.190000,-12.250000,-12.190000
1.798000,277499.000000,80.000000,1878.000000,0.000000,1579.000000,1265.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,7.550000,-2.910000,1.890000,0.600000,-0.410000,42.190000,-12.250000,-12.190000
1.800000,277500.000000,0.000000,1503.000000,0.000000,874.000000,1293.000000,298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,7.550000,-3.620000,1.900000,0.550000,-0.400000,42.880000,-11.190000,-11.750000
1.802000,277501.000000,114.000000,995.000000,0.000000,223.000000,1265.000000,237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,7.550000,-3.620000,1.900000,0.550000,-0.400000,42.880000,-11.190000,-11.750000
1.804000,277502.000000,0.000000,735.000000,0.000000,48.000000,1259.000000,861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,7.550000,-3.620000,1.900000,0.550000,-0.400000,42.880000,-11.190000,-11.750000
1.806000,277503.000000,1.000000,763.000000,0.000000,181.000000,1256.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,7.550000,-3.620000,1.900000,0.550000,-0.400000,42.880000,-11.190000,-11.750000
1.808000,277504.000000,27.000000,822.000000,0.000000,395.000000,1257.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,7.550000,-3.620000,1.900000,0.550000,-0.400000,42.880000,-11.190000,-11.750000
1.810000,277505.000000,11.000000,986.000000,0.000000,573.000000,1264.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,7.380000,-4.910000,1.870000,0.540000,-0.380000,42.880000,-11.190000,-11.750000
1.812000,277506.000000,83.000000,1238.000000,0.000000,945.000000,1243.000000,3097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,7.380000,-4.910000,1.870000,0.540000,-0.380000,42.880000,-11.190000,-11.750000
1.814000,277507.000000,239.000000,1760.000000,0.000000,1643.000000,1296.000000,3773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,7.380000,-4.910000,1.870000,0.540000,-0.380000,42.880000,-11.190000,-11.750000
1.816000,277508.000000,240.000000,2146.000000,0.000000,1875.000000,1360.000000,2842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,7.380000,-4.910000,1.870000,0.540000,-0.380000,42.880000,-11.190000,-11.750000
1.818000,277509.000000,106.000000,2134.000000,15.000000,1589.000000,1425.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.930000,7.380000,-4.910000,1.870000,0.540000,-0.380000,42.880000,-11.190000,-11.750000
1.820000,277510.000000,0.000000,1714.000000,72.000000,867.000000,1433.000000,303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,7.460000,-4.790000,1.790000,0.630000,-0.340000,42.880000,-11.190000,-11.750000
1.822000,277511.000000,6.000000,1202.000000,71.000000,251.000000,1389.000000,244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,7.460000,-4.790000,1.790000,0.630000,-0.340000,42.880000,-11.190000,-11.750000
1.824000,277512.000000,0.000000,923.000000,111.000000,94.000000,1345.000000,883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,7.460000,-4.790000,1.790000,0.630000,-0.340000,42.880000,-11.190000,-11.750000
1.826000,277513.000000,17.000000,899.000000,183.000000,246.000000,1294.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,7.460000,-4.790000,1.790000,0.630000,-0.340000,42.880000,-11.190000,-11.750000
1.828000,277514.000000,48.000000,997.000000,248.000000,447.000000,1281.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.470000,7.460000,-4.790000,1.790000,0.630000,-0.340000,42.880000,-11.190000,-11.750000
1.830000,277515.000000,0.000000,1136.000000,350.000000,661.000000,1268.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,6.770000,-4.810000,1.710000,0.850000,-0.320000,42.880000,-11.190000,-11.750000
1.832000,277516.000000,160.000000,1380.000000,458.000000,1023.000000,1235.000000,3133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,6.770000,-4.810000,1.710000,0.850000,-0.320000,42.880000,-11.190000,-11.750000
1.834000,277517.000000,176.000000,1969.000000,581.000000,1735.000000,1273.000000,3856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,6.770000,-4.810000,1.710000,0.850000,-0.320000,42.880000,-11.190000,-11.750000
1.836000,277518.000000,205.000000,2323.000000,720.000000,1964.000000,1324.000000,2889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,6.770000,-4.810000,1.710000,0.850000,-0.320000,42.880000,-11.190000,-11.750000
1.838000,277519.000000,94.000000,2319.000000,832.000000,1687.000000,1363.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530000,6.770000,-4.810000,1.710000,0.850000,-0.320000,42.880000,-11.190000,-11.750000
1.840000,277520.000000,0.000000,1914.000000,847.000000,1059.000000,1298.000000,354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,6.540000,-4.440000,1.710000,0.820000,-0.340000,42.880000,-11.190000,-11.750000
1.842000,277521.000000,220.000000,1302.000000,857.000000,389.000000,1232.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,6.540000,-4.440000,1.710000,0.820000,-0.340000,42.880000,-11.190000,-11.750000
1.844000,277522.000000,0.000000,991.000000,816.000000,208.000000,1150.000000,937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,6.540000,-4.440000,1.710000,0.820000,-0.340000,42.880000,-11.190000,-11.750000
1.846000,277523.000000,16.000000,967.000000,784.000000,343.000000,1105.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,6.540000,-4.440000,1.710000,0.820000,-0.340000,42.880000,-11.190000,-11.750000
1.848000,277524.000000,28.000000,995.000000,794.000000,510.000000,1063.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.250000,6.540000,-4.440000,1.710000,0.820000,-0.340000,42.880000,-11.190000,-11.750000
1.850000,277525.000000,5.000000,1102.000000,793.000000,697.000000,1062.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.260000,-4.560000,1.660000,0.740000,-0.350000,44.060000,-12.250000,-9.560000
1.852000,277526.000000,392.000000,1331.000000,816.000000,1088.000000,1071.000000,3177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.260000,-4.560000,1.660000,0.740000,-0.350000,44.060000,-12.250000,-9.560000
1.854000,277527.000000,167.000000,1856.000000,907.000000,1773.000000,1074.000000,3856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.260000,-4.560000,1.660000,0.740000,-0.350000,44.060000,-12.250000,-9.560000
1.856000,277528.000000,189.000000,2224.000000,1078.000000,1963.000000,1147.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.260000,-4.560000,1.660000,0.740000,-0.350000,44.060000,-12.250000,-9.560000
1.858000,277529.000000,89.000000,2214.000000,1219.000000,1696.000000,1209.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700000,6.260000,-4.560000,1.660000,0.740000,-0.350000,44.060000,-12.250000,-9.560000
1.860000,277530.000000,0.000000,1744.000000,1327.000000,963.000000,1211.000000,328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,6.300000,-4.610000,1.670000,0.570000,-0.370000,44.060000,-12.250000,-9.560000
1.862000,277531.000000,0.000000,1184.000000,1367.000000,317.000000,1195.000000,249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,6.300000,-4.610000,1.670000,0.570000,-0.370000,44.060000,-12.250000,-9.560000
1.864000,277532.000000,0.000000,887.000000,1389.000000,164.000000,1187.000000,947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,6.300000,-4.610000,1.670000,0.570000,-0.370000,44.060000,-12.250000,-9.560000
1.866000,277533.000000,15.000000,887.000000,1413.000000,268.000000,1202.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,6.300000,-4.610000,1.670000,0.570000,-0.370000,44.060000,-12.250000,-9.560000
1.868000,277534.000000,25.000000,939.000000,1431.000000,434.000000,1264.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550000,6.300000,-4.610000,1.670000,0.570000,-0.370000,44.060000,-12.250000,-9.560000
1.870000,277535.000000,16.000000,1093.000000,1506.000000,634.000000,1317.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,6.440000,-5.240000,1.680000,0.500000,-0.390000,44.060000,-12.250000,-9.560000
1.872000,277536.000000,99.000000,1333.000000,1529.000000,1033.000000,1341.000000,3180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,6.440000,-5.240000,1.680000,0.500000,-0.390000,44.060000,-12.250000,-9.560000
1.874000,277537.000000,238.000000,1907.000000,1650.000000,1728.000000,1406.000000,3927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,6.440000,-5.240000,1.680000,0.500000,-0.390000,44.060000,-12.250000,-9.560000
1.876000,277538.000000,231.000000,2259.000000,1775.000000,1936.000000,1498.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,6.440000,-5.240000,1.680000,0.500000,-0.390000,44.060000,-12.250000,-9.560000
1.878000,277539.000000,109.000000,2239.000000,1951.000000,1649.000000,1619.000000,1362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660000,6.440000,-5.240000,1.680000,0.500000,-0.390000,44.060000,-12.250000,-9.560000
1.880000,277540.000000,0.000000,1831.000000,2004.000000,961.000000,1658.000000,375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,6.410000,-5.330000,1.660000,0.400000,-0.400000,44.060000,-12.250000,-9.560000
1.882000,277541.000000,197.000000,1230.000000,2041.000000,293.000000,1637.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,6.410000,-5.330000,1.660000,0.400000,-0.400000,44.060000,-12.250000,-9.560000
1.884000,277542.000000,0.000000,896.000000,1999.000000,149.000000,1584.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,6.410000,-5.330000,1.660000,0.400000,-0.400000,44.060000,-12.250000,-9.560000
1.886000,277543.000000,14.000000,862.000000,1983.000000,243.000000,1525.000000,1364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,6.410000,-5.330000,1.660000,0.400000,-0.400000,44.060000,-12.250000,-9.560000
1.888000,277544.000000,29.000000,867.000000,1979.000000,438.000000,1530.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,6.410000,-5.330000,1.660000,0.400000,-0.400000,44.060000,-12.250000,-9.560000
1.890000,277545.000000,11.000000,1008.000000,1959.000000,657.000000,1506.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.430000,-5.000000,1.640000,0.230000,-0.410000,44.060000,-12.250000,-9.560000
1.892000,277546.000000,96.000000,1223.000000,1933.000000,1034.000000,1514.000000,3207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.430000,-5.000000,1.640000,0.230000,-0.410000,44.060000,-12.250000,-9.560000
1.894000,277547.000000,237.000000,1808.000000,1936.000000,1709.000000,1584.000000,3952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.430000,-5.000000,1.640000,0.230000,-0.410000,44.060000,-12.250000,-9.560000
1.896000,277548.000000,229.000000,2192.000000,1987.000000,1925.000000,1664.000000,2927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.430000,-5.000000,1.640000,0.230000,-0.410000,44.060000,-12.250000,-9.560000
1.898000,277549.000000,143.000000,2183.000000,2023.000000,1650.000000,1727.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120000,7.430000,-5.000000,1.640000,0.230000,-0.410000,44.060000,-12.250000,-9.560000
1.900000,277550.000000,0.000000,2119.000000,2008.000000,954.000000,1721.000000,342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,7.360000,-4.920000,1.570000,0.180000,-0.410000,44.000000,-12.250000,-6.750000
1.902000,277551.000000,144.000000,1175.000000,1939.000000,281.000000,1666.000000,321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,7.360000,-4.920000,1.570000,0.180000,-0.410000,44.000000,-12.250000,-6.750000
