timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,53062.000000,12.000000,1899.000000,1936.000000,317.000000,1914.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.610000,1.930000,0.020000,-0.010000,0.010000,33.060000,-2.500000,-15.060000
0.196000,53063.000000,0.000000,1728.000000,1840.000000,0.000000,1776.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.610000,1.930000,0.020000,-0.010000,0.010000,33.060000,-2.500000,-15.060000
0.198000,53064.000000,0.000000,1632.000000,1791.000000,0.000000,1712.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.610000,1.930000,0.020000,-0.010000,0.010000,33.060000,-2.500000,-15.060000
0.200000,53065.000000,0.000000,1617.000000,1787.000000,53.000000,1699.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.060000,0.030000,-0.020000,0.010000,33.060000,-2.500000,-15.060000
0.202000,53066.000000,0.000000,1620.000000,1782.000000,490.000000,1709.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.060000,0.030000,-0.020000,0.010000,33.060000,-2.500000,-15.060000
0.204000,53067.000000,0.000000,1632.000000,1808.000000,944.000000,1730.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.060000,0.030000,-0.020000,0.010000,33.060000,-2.500000,-15.060000
0.206000,53068.000000,16.000000,1742.000000,1873.000000,2023.000000,1815.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.060000,0.030000,-0.020000,0.010000,33.060000,-2.500000,-15.060000
0.208000,53069.000000,46.000000,1934.000000,1954.000000,3302.000000,1967.000000,2215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.060000,0.030000,-0.020000,0.010000,33.060000,-2.500000,-15.060000
0.210000,53070.000000,46.000000,2061.000000,2047.000000,2951.000000,2063.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.470000,2.130000,0.040000,-0.010000,0.010000,33.060000,-2.500000,-15.060000
0.212000,53071.000000,33.000000,2070.000000,2037.000000,1639.000000,2062.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.470000,2.130000,0.040000,-0.010000,0.010000,33.060000,-2.500000,-15.060000
0.214000,53072.000000,12.000000,1899.000000,1974.000000,349.000000,1933.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.470000,2.130000,0.040000,-0.010000,0.010000,33.060000,-2.500000,-15.060000
0.216000,53073.000000,0.000000,1740.000000,1855.000000,7.000000,1783.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.470000,2.130000,0.040000,-0.010000,0.010000,33.060000,-2.500000,-15.060000
0.218000,53074.000000,0.000000,1661.000000,1820.000000,0.000000,1699.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.470000,2.130000,0.040000,-0.010000,0.010000,33.060000,-2.500000,-15.060000
0.220000,53075.000000,0.000000,1635.000000,1780.000000,58.000000,1697.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.280000,0.040000,0.000000,0.010000,33.250000,-3.880000,-14.250000
0.222000,53076.000000,0.000000,1649.000000,1777.000000,497.000000,1719.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.280000,0.040000,0.000000,0.010000,33.250000,-3.880000,-14.250000
0.224000,53077.000000,0.000000,1671.000000,1789.000000,945.000000,1710.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.280000,0.040000,0.000000,0.010000,33.250000,-3.880000,-14.250000
0.226000,53078.000000,21.000000,1785.000000,1826.000000,2005.000000,1822.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.280000,0.040000,0.000000,0.010000,33.250000,-3.880000,-14.250000
0.228000,53079.000000,41.000000,1981.000000,1904.000000,3273.000000,1966.000000,2205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.380000,2.280000,0.040000,0.000000,0.010000,33.250000,-3.880000,-14.250000
0.230000,53080.000000,48.000000,2091.000000,2007.000000,2990.000000,2063.000000,2355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.300000,0.020000,0.010000,0.020000,33.250000,-3.880000,-14.250000
0.232000,53081.000000,38.000000,2097.000000,1931.000000,1681.000000,2066.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.300000,0.020000,0.010000,0.020000,33.250000,-3.880000,-14.250000
0.234000,53082.000000,16.000000,1964.000000,1886.000000,349.000000,1907.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.300000,0.020000,0.010000,0.020000,33.250000,-3.880000,-14.250000
0.236000,53083.000000,0.000000,1769.000000,1777.000000,9.000000,1774.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.300000,0.020000,0.010000,0.020000,33.250000,-3.880000,-14.250000
0.238000,53084.000000,0.000000,1657.000000,1713.000000,0.000000,1728.000000,1465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.390000,2.300000,0.020000,0.010000,0.020000,33.250000,-3.880000,-14.250000
0.240000,53085.000000,0.000000,1637.000000,1664.000000,16.000000,1697.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.450000,2.190000,0.010000,0.020000,0.010000,33.250000,-3.880000,-14.250000
0.242000,53086.000000,0.000000,1668.000000,1685.000000,496.000000,1718.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.450000,2.190000,0.010000,0.020000,0.010000,33.250000,-3.880000,-14.250000
0.244000,53087.000000,0.000000,1679.000000,1679.000000,932.000000,1730.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.450000,2.190000,0.010000,0.020000,0.010000,33.250000,-3.880000,-14.250000
0.246000,53088.000000,18.000000,1776.000000,1718.000000,1962.000000,1811.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.450000,2.190000,0.010000,0.020000,0.010000,33.250000,-3.880000,-14.250000
0.248000,53089.000000,38.000000,1982.000000,1838.000000,3274.000000,1970.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.450000,2.190000,0.010000,0.020000,0.010000,33.250000,-3.880000,-14.250000
0.250000,53090.000000,48.000000,2127.000000,1906.000000,2965.000000,2077.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.500000,2.040000,0.020000,0.030000,0.010000,33.250000,-3.880000,-14.250000
0.252000,53091.000000,36.000000,2119.000000,1935.000000,1696.000000,2067.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.500000,2.040000,0.020000,0.030000,0.010000,33.250000,-3.880000,-14.250000
0.254000,53092.000000,15.000000,1963.000000,1874.000000,353.000000,1923.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.500000,2.040000,0.020000,0.030000,0.010000,33.250000,-3.880000,-14.250000
0.256000,53093.000000,0.000000,1788.000000,1778.000000,5.000000,1772.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.500000,2.040000,0.020000,0.030000,0.010000,33.250000,-3.880000,-14.250000
0.258000,53094.000000,0.000000,1680.000000,1743.000000,0.000000,1713.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.500000,2.040000,0.020000,0.030000,0.010000,33.250000,-3.880000,-14.250000
0.260000,53095.000000,0.000000,1655.000000,1712.000000,44.000000,1713.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.620000,1.840000,0.020000,0.020000,0.010000,33.250000,-3.880000,-14.250000
0.262000,53096.000000,0.000000,1676.000000,1705.000000,467.000000,1728.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.620000,1.840000,0.020000,0.020000,0.010000,33.250000,-3.880000,-14.250000
0.264000,53097.000000,4.000000,1712.000000,1727.000000,930.000000,1744.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.620000,1.840000,0.020000,0.020000,0.010000,33.250000,-3.880000,-14.250000
0.266000,53098.000000,18.000000,1789.000000,1795.000000,1917.000000,1824.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.620000,1.840000,0.020000,0.020000,0.010000,33.250000,-3.880000,-14.250000
0.268000,53099.000000,45.000000,1984.000000,1899.000000,3245.000000,1982.000000,2234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.620000,1.840000,0.020000,0.020000,0.010000,33.250000,-3.880000,-14.250000
0.270000,53100.000000,55.000000,2149.000000,1974.000000,2946.000000,2077.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.640000,1.990000,0.020000,0.010000,0.010000,34.500000,-2.750000,-14.250000
0.272000,53101.000000,46.000000,2137.000000,1973.000000,1712.000000,2075.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.640000,1.990000,0.020000,0.010000,0.010000,34.500000,-2.750000,-14.250000
0.274000,53102.000000,16.000000,1971.000000,1904.000000,371.000000,1936.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.640000,1.990000,0.020000,0.010000,0.010000,34.500000,-2.750000,-14.250000
0.276000,53103.000000,0.000000,1778.000000,1818.000000,0.000000,1808.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.640000,1.990000,0.020000,0.010000,0.010000,34.500000,-2.750000,-14.250000
0.278000,53104.000000,0.000000,1699.000000,1744.000000,0.000000,1728.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.640000,1.990000,0.020000,0.010000,0.010000,34.500000,-2.750000,-14.250000
0.280000,53105.000000,0.000000,1680.000000,1749.000000,15.000000,1725.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.570000,2.190000,0.020000,-0.010000,0.000000,34.500000,-2.750000,-14.250000
0.282000,53106.000000,0.000000,1690.000000,1753.000000,465.000000,1755.000000,1588.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.570000,2.190000,0.020000,-0.010000,0.000000,34.500000,-2.750000,-14.250000
0.284000,53107.000000,0.000000,1722.000000,1738.000000,948.000000,1739.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.570000,2.190000,0.020000,-0.010000,0.000000,34.500000,-2.750000,-14.250000
0.286000,53108.000000,16.000000,1803.000000,1792.000000,1904.000000,1813.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.570000,2.190000,0.020000,-0.010000,0.000000,34.500000,-2.750000,-14.250000
0.288000,53109.000000,33.000000,1983.000000,1861.000000,3261.000000,1999.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.570000,2.190000,0.020000,-0.010000,0.000000,34.500000,-2.750000,-14.250000
0.290000,53110.000000,15.000000,2143.000000,1968.000000,3114.000000,2094.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.480000,2.290000,0.010000,-0.020000,0.000000,34.500000,-2.750000,-14.250000
0.292000,53111.000000,1.000000,2143.000000,1967.000000,1803.000000,2082.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.480000,2.290000,0.010000,-0.020000,0.000000,34.500000,-2.750000,-14.250000
0.294000,53112.000000,0.000000,2001.000000,1899.000000,385.000000,1941.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.480000,2.290000,0.010000,-0.020000,0.000000,34.500000,-2.750000,-14.250000
0.296000,53113.000000,0.000000,1791.000000,1794.000000,16.000000,1807.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.480000,2.290000,0.010000,-0.020000,0.000000,34.500000,-2.750000,-14.250000
0.298000,53114.000000,0.000000,1700.000000,1718.000000,0.000000,1724.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.480000,2.290000,0.010000,-0.020000,0.000000,34.500000,-2.750000,-14.250000
0.300000,53115.000000,0.000000,1680.000000,1695.000000,29.000000,1724.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.320000,0.020000,-0.020000,0.000000,34.500000,-2.750000,-14.250000
0.302000,53116.000000,0.000000,1682.000000,1660.000000,451.000000,1727.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.320000,0.020000,-0.020000,0.000000,34.500000,-2.750000,-14.250000
0.304000,53117.000000,0.000000,1711.000000,1681.000000,896.000000,1777.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.320000,0.020000,-0.020000,0.000000,34.500000,-2.750000,-14.250000
0.306000,53118.000000,7.000000,1797.000000,1732.000000,1875.000000,1840.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.320000,0.020000,-0.020000,0.000000,34.500000,-2.750000,-14.250000
0.308000,53119.000000,16.000000,1990.000000,1850.000000,3215.000000,1995.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.400000,2.320000,0.020000,-0.020000,0.000000,34.500000,-2.750000,-14.250000
0.310000,53120.000000,7.000000,2116.000000,1935.000000,3011.000000,2103.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.210000,0.020000,-0.010000,0.000000,34.500000,-2.750000,-14.250000
0.312000,53121.000000,6.000000,2128.000000,1969.000000,1819.000000,2090.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.210000,0.020000,-0.010000,0.000000,34.500000,-2.750000,-14.250000
0.314000,53122.000000,1.000000,1959.000000,1919.000000,414.000000,1966.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.210000,0.020000,-0.010000,0.000000,34.500000,-2.750000,-14.250000
0.316000,53123.000000,0.000000,1771.000000,1829.000000,3.000000,1802.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.210000,0.020000,-0.010000,0.000000,34.500000,-2.750000,-14.250000
0.318000,53124.000000,0.000000,1659.000000,1776.000000,0.000000,1744.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.400000,2.210000,0.020000,-0.010000,0.000000,34.500000,-2.750000,-14.250000
0.320000,53125.000000,0.000000,1651.000000,1776.000000,7.000000,1707.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.440000,2.150000,0.010000,0.010000,0.000000,34.060000,-2.750000,-15.500000
0.322000,53126.000000,0.000000,1664.000000,1764.000000,462.000000,1738.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.440000,2.150000,0.010000,0.010000,0.000000,34.060000,-2.750000,-15.500000
0.324000,53127.000000,0.000000,1669.000000,1783.000000,910.000000,1763.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.440000,2.150000,0.010000,0.010000,0.000000,34.060000,-2.750000,-15.500000
0.326000,53128.000000,16.000000,1744.000000,1826.000000,1829.000000,1842.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.440000,2.150000,0.010000,0.010000,0.000000,34.060000,-2.750000,-15.500000
0.328000,53129.000000,18.000000,1959.000000,1942.000000,3234.000000,1990.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.440000,2.150000,0.010000,0.010000,0.000000,34.060000,-2.750000,-15.500000
0.330000,53130.000000,15.000000,2091.000000,2019.000000,3027.000000,2090.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.140000,0.010000,0.000000,0.000000,34.060000,-2.750000,-15.500000
0.332000,53131.000000,14.000000,2128.000000,2047.000000,1836.000000,2095.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.140000,0.010000,0.000000,0.000000,34.060000,-2.750000,-15.500000
0.334000,53132.000000,6.000000,1977.000000,1954.000000,416.000000,1993.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.140000,0.010000,0.000000,0.000000,34.060000,-2.750000,-15.500000
0.336000,53133.000000,0.000000,1770.000000,1877.000000,15.000000,1810.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.140000,0.010000,0.000000,0.000000,34.060000,-2.750000,-15.500000
0.338000,53134.000000,0.000000,1687.000000,1811.000000,0.000000,1744.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.490000,2.140000,0.010000,0.000000,0.000000,34.060000,-2.750000,-15.500000
0.340000,53135.000000,0.000000,1658.000000,1801.000000,7.000000,1721.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.500000,2.190000,0.020000,-0.010000,0.000000,34.060000,-2.750000,-15.500000
0.342000,53136.000000,0.000000,1667.000000,1765.000000,433.000000,1735.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.500000,2.190000,0.020000,-0.010000,0.000000,34.060000,-2.750000,-15.500000
0.344000,53137.000000,1.000000,1694.000000,1808.000000,912.000000,1751.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.500000,2.190000,0.020000,-0.010000,0.000000,34.060000,-2.750000,-15.500000
0.346000,53138.000000,16.000000,1771.000000,1863.000000,1808.000000,1819.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.500000,2.190000,0.020000,-0.010000,0.000000,34.060000,-2.750000,-15.500000
