timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.968000,421459.000000,70.000000,1808.000000,1800.000000,1256.000000,1763.000000,2585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.240000,3.000000,-0.010000,0.010000,0.000000,36.190000,-7.380000,-21.250000
0.970000,421460.000000,48.000000,1856.000000,1808.000000,1357.000000,1802.000000,2244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.270000,2.870000,-0.010000,0.000000,0.000000,36.190000,-7.380000,-21.250000
0.972000,421461.000000,19.000000,1882.000000,1856.000000,1292.000000,1808.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.270000,2.870000,-0.010000,0.000000,0.000000,36.190000,-7.380000,-21.250000
0.974000,421462.000000,0.000000,1877.000000,1849.000000,958.000000,1818.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.270000,2.870000,-0.010000,0.000000,0.000000,36.190000,-7.380000,-21.250000
0.976000,421463.000000,0.000000,1835.000000,1858.000000,738.000000,1801.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.270000,2.870000,-0.010000,0.000000,0.000000,36.190000,-7.380000,-21.250000
0.978000,421464.000000,0.000000,1811.000000,1833.000000,619.000000,1778.000000,1476.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.270000,2.870000,-0.010000,0.000000,0.000000,36.190000,-7.380000,-21.250000
0.980000,421465.000000,0.000000,1796.000000,1779.000000,673.000000,1781.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.280000,2.920000,0.000000,-0.020000,0.000000,36.190000,-7.380000,-21.250000
0.982000,421466.000000,176.000000,1759.000000,1800.000000,743.000000,1762.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.280000,2.920000,0.000000,-0.020000,0.000000,36.190000,-7.380000,-21.250000
0.984000,421467.000000,13.000000,1781.000000,1788.000000,848.000000,1750.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.280000,2.920000,0.000000,-0.020000,0.000000,36.190000,-7.380000,-21.250000
0.986000,421468.000000,35.000000,1774.000000,1762.000000,959.000000,1743.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.280000,2.920000,0.000000,-0.020000,0.000000,36.190000,-7.380000,-21.250000
0.988000,421469.000000,70.000000,1797.000000,1799.000000,1264.000000,1769.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.280000,2.920000,0.000000,-0.020000,0.000000,36.190000,-7.380000,-21.250000
0.990000,421470.000000,48.000000,1842.000000,1818.000000,1371.000000,1799.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.300000,2.970000,0.000000,-0.020000,-0.010000,36.190000,-7.380000,-21.250000
0.992000,421471.000000,202.000000,1872.000000,1821.000000,1276.000000,1802.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.300000,2.970000,0.000000,-0.020000,-0.010000,36.190000,-7.380000,-21.250000
0.994000,421472.000000,0.000000,1870.000000,1851.000000,983.000000,1827.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.300000,2.970000,0.000000,-0.020000,-0.010000,36.190000,-7.380000,-21.250000
0.996000,421473.000000,0.000000,1856.000000,1842.000000,720.000000,1797.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.300000,2.970000,0.000000,-0.020000,-0.010000,36.190000,-7.380000,-21.250000
0.998000,421474.000000,0.000000,1826.000000,1817.000000,635.000000,1793.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.300000,2.970000,0.000000,-0.020000,-0.010000,36.190000,-7.380000,-21.250000
1.000000,421475.000000,0.000000,1788.000000,1809.000000,686.000000,1789.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.980000,-0.010000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.002000,421476.000000,215.000000,1793.000000,1795.000000,752.000000,1774.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.980000,-0.010000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.004000,421477.000000,16.000000,1777.000000,1780.000000,819.000000,1754.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.980000,-0.010000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.006000,421478.000000,35.000000,1783.000000,1790.000000,939.000000,1766.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.980000,-0.010000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.008000,421479.000000,73.000000,1826.000000,1793.000000,1237.000000,1765.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.980000,-0.010000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.010000,421480.000000,48.000000,1850.000000,1818.000000,1370.000000,1814.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.270000,2.900000,0.000000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.012000,421481.000000,93.000000,1872.000000,1837.000000,1271.000000,1826.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.270000,2.900000,0.000000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.014000,421482.000000,0.000000,1883.000000,1862.000000,974.000000,1824.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.270000,2.900000,0.000000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.016000,421483.000000,0.000000,1846.000000,1841.000000,733.000000,1814.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.270000,2.900000,0.000000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.018000,421484.000000,0.000000,1808.000000,1829.000000,625.000000,1811.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.270000,2.900000,0.000000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.020000,421485.000000,0.000000,1814.000000,1807.000000,676.000000,1792.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.840000,0.000000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.022000,421486.000000,1.000000,1780.000000,1795.000000,735.000000,1785.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.840000,0.000000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.024000,421487.000000,4.000000,1790.000000,1776.000000,842.000000,1772.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.840000,0.000000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.026000,421488.000000,38.000000,1798.000000,1808.000000,960.000000,1791.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.840000,0.000000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.028000,421489.000000,75.000000,1798.000000,1792.000000,1264.000000,1793.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.320000,2.840000,0.000000,-0.030000,0.000000,35.060000,-7.000000,-21.690000
1.030000,421490.000000,50.000000,1840.000000,1827.000000,1375.000000,1814.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,2.860000,0.000000,-0.030000,-0.010000,35.060000,-7.000000,-21.690000
1.032000,421491.000000,361.000000,1881.000000,1887.000000,1296.000000,1854.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,2.860000,0.000000,-0.030000,-0.010000,35.060000,-7.000000,-21.690000
1.034000,421492.000000,0.000000,1873.000000,1868.000000,975.000000,1837.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,2.860000,0.000000,-0.030000,-0.010000,35.060000,-7.000000,-21.690000
1.036000,421493.000000,0.000000,1846.000000,1839.000000,727.000000,1846.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,2.860000,0.000000,-0.030000,-0.010000,35.060000,-7.000000,-21.690000
1.038000,421494.000000,0.000000,1827.000000,1808.000000,592.000000,1814.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.310000,2.860000,0.000000,-0.030000,-0.010000,35.060000,-7.000000,-21.690000
1.040000,421495.000000,0.000000,1795.000000,1808.000000,674.000000,1782.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.300000,2.920000,0.000000,-0.030000,-0.010000,35.060000,-7.000000,-21.690000
1.042000,421496.000000,2.000000,1776.000000,1808.000000,778.000000,1793.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.300000,2.920000,0.000000,-0.030000,-0.010000,35.060000,-7.000000,-21.690000
1.044000,421497.000000,15.000000,1772.000000,1782.000000,832.000000,1762.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.300000,2.920000,0.000000,-0.030000,-0.010000,35.060000,-7.000000,-21.690000
1.046000,421498.000000,37.000000,1776.000000,1792.000000,974.000000,1765.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.300000,2.920000,0.000000,-0.030000,-0.010000,35.060000,-7.000000,-21.690000
1.048000,421499.000000,65.000000,1792.000000,1809.000000,1264.000000,1775.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.300000,2.920000,0.000000,-0.030000,-0.010000,35.060000,-7.000000,-21.690000
1.050000,421500.000000,43.000000,1830.000000,1844.000000,1372.000000,1809.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.970000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.052000,421501.000000,16.000000,1862.000000,1870.000000,1282.000000,1835.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.970000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.054000,421502.000000,0.000000,1866.000000,1839.000000,975.000000,1873.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.970000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.056000,421503.000000,0.000000,1852.000000,1856.000000,730.000000,1875.000000,1180.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.970000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.058000,421504.000000,0.000000,1811.000000,1819.000000,637.000000,1834.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.300000,2.970000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.060000,421505.000000,0.000000,1776.000000,1795.000000,707.000000,1781.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.980000,0.000000,-0.030000,-0.010000,35.060000,-7.380000,-20.750000
1.062000,421506.000000,1.000000,1797.000000,1769.000000,764.000000,1785.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.980000,0.000000,-0.030000,-0.010000,35.060000,-7.380000,-20.750000
1.064000,421507.000000,10.000000,1783.000000,1770.000000,858.000000,1749.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.980000,0.000000,-0.030000,-0.010000,35.060000,-7.380000,-20.750000
1.066000,421508.000000,34.000000,1783.000000,1763.000000,959.000000,1732.000000,2287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.980000,0.000000,-0.030000,-0.010000,35.060000,-7.380000,-20.750000
1.068000,421509.000000,71.000000,1806.000000,1811.000000,1257.000000,1726.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.980000,0.000000,-0.030000,-0.010000,35.060000,-7.380000,-20.750000
1.070000,421510.000000,48.000000,1840.000000,1787.000000,1366.000000,1776.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.890000,0.010000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.072000,421511.000000,178.000000,1883.000000,1838.000000,1286.000000,1813.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.890000,0.010000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.074000,421512.000000,0.000000,1871.000000,1839.000000,976.000000,1821.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.890000,0.010000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.076000,421513.000000,0.000000,1841.000000,1822.000000,721.000000,1790.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.890000,0.010000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.078000,421514.000000,0.000000,1804.000000,1808.000000,631.000000,1786.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.300000,2.890000,0.010000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.080000,421515.000000,0.000000,1805.000000,1808.000000,682.000000,1742.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.320000,2.920000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.082000,421516.000000,162.000000,1776.000000,1782.000000,754.000000,1762.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.320000,2.920000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.084000,421517.000000,15.000000,1757.000000,1775.000000,832.000000,1745.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.320000,2.920000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.086000,421518.000000,35.000000,1775.000000,1783.000000,963.000000,1742.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.320000,2.920000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.088000,421519.000000,69.000000,1805.000000,1786.000000,1264.000000,1750.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.320000,2.920000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.090000,421520.000000,51.000000,1859.000000,1799.000000,1383.000000,1799.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.260000,2.990000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.092000,421521.000000,207.000000,1876.000000,1857.000000,1280.000000,1799.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.260000,2.990000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.094000,421522.000000,0.000000,1883.000000,1843.000000,953.000000,1787.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.260000,2.990000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.096000,421523.000000,0.000000,1856.000000,1847.000000,704.000000,1783.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.260000,2.990000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.098000,421524.000000,0.000000,1821.000000,1808.000000,619.000000,1776.000000,1515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.260000,2.990000,0.000000,-0.030000,0.000000,35.060000,-7.380000,-20.750000
1.100000,421525.000000,0.000000,1793.000000,1802.000000,684.000000,1760.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.260000,3.040000,0.000000,-0.030000,0.000000,35.060000,-8.000000,-21.250000
1.102000,421526.000000,0.000000,1787.000000,1810.000000,765.000000,1761.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.260000,3.040000,0.000000,-0.030000,0.000000,35.060000,-8.000000,-21.250000
1.104000,421527.000000,10.000000,1796.000000,1772.000000,834.000000,1751.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.260000,3.040000,0.000000,-0.030000,0.000000,35.060000,-8.000000,-21.250000
1.106000,421528.000000,37.000000,1782.000000,1787.000000,957.000000,1749.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.260000,3.040000,0.000000,-0.030000,0.000000,35.060000,-8.000000,-21.250000
1.108000,421529.000000,70.000000,1811.000000,1783.000000,1249.000000,1753.000000,2550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.260000,3.040000,0.000000,-0.030000,0.000000,35.060000,-8.000000,-21.250000
1.110000,421530.000000,52.000000,1834.000000,1822.000000,1385.000000,1791.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.290000,3.020000,0.000000,-0.040000,0.000000,35.060000,-8.000000,-21.250000
1.112000,421531.000000,16.000000,1904.000000,1872.000000,1279.000000,1852.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.290000,3.020000,0.000000,-0.040000,0.000000,35.060000,-8.000000,-21.250000
1.114000,421532.000000,0.000000,1891.000000,1856.000000,960.000000,1818.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.290000,3.020000,0.000000,-0.040000,0.000000,35.060000,-8.000000,-21.250000
1.116000,421533.000000,0.000000,1859.000000,1859.000000,698.000000,1793.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.290000,3.020000,0.000000,-0.040000,0.000000,35.060000,-8.000000,-21.250000
