timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.764000,564952.000000,49.000000,1813.000000,1809.000000,891.000000,1839.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.260000,3.030000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.766000,564953.000000,58.000000,1829.000000,1842.000000,895.000000,1823.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.260000,3.030000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.768000,564954.000000,61.000000,1814.000000,1811.000000,885.000000,1835.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.260000,3.030000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.770000,564955.000000,592.000000,1836.000000,1817.000000,899.000000,1852.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.050000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.772000,564956.000000,11.000000,1839.000000,1825.000000,857.000000,1839.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.050000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.774000,564957.000000,47.000000,1823.000000,1821.000000,880.000000,1802.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.050000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.776000,564958.000000,66.000000,1836.000000,1782.000000,863.000000,1825.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.050000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.778000,564959.000000,70.000000,1835.000000,1817.000000,883.000000,1822.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.280000,3.050000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.780000,564960.000000,118.000000,1839.000000,1801.000000,911.000000,1810.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.300000,3.080000,0.010000,0.020000,0.020000,35.560000,-13.250000,-11.060000
0.782000,564961.000000,65.000000,1840.000000,1808.000000,895.000000,1821.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.300000,3.080000,0.010000,0.020000,0.020000,35.560000,-13.250000,-11.060000
0.784000,564962.000000,84.000000,1824.000000,1814.000000,895.000000,1825.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.300000,3.080000,0.010000,0.020000,0.020000,35.560000,-13.250000,-11.060000
0.786000,564963.000000,57.000000,1830.000000,1808.000000,878.000000,1803.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.300000,3.080000,0.010000,0.020000,0.020000,35.560000,-13.250000,-11.060000
0.788000,564964.000000,80.000000,1840.000000,1821.000000,885.000000,1825.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.300000,3.080000,0.010000,0.020000,0.020000,35.560000,-13.250000,-11.060000
0.790000,564965.000000,586.000000,1821.000000,1821.000000,882.000000,1839.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,3.000000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.792000,564966.000000,16.000000,1831.000000,1795.000000,890.000000,1835.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,3.000000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.794000,564967.000000,72.000000,1825.000000,1829.000000,883.000000,1808.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,3.000000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.796000,564968.000000,42.000000,1823.000000,1810.000000,876.000000,1808.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,3.000000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.798000,564969.000000,47.000000,1799.000000,1830.000000,895.000000,1808.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.290000,3.000000,0.010000,0.020000,0.010000,35.560000,-13.250000,-11.060000
0.800000,564970.000000,578.000000,1818.000000,1812.000000,890.000000,1821.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.280000,2.930000,0.010000,0.010000,0.010000,35.560000,-13.250000,-11.060000
0.802000,564971.000000,22.000000,1823.000000,1827.000000,880.000000,1818.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.280000,2.930000,0.010000,0.010000,0.010000,35.560000,-13.250000,-11.060000
0.804000,564972.000000,64.000000,1821.000000,1843.000000,885.000000,1835.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.280000,2.930000,0.010000,0.010000,0.010000,35.560000,-13.250000,-11.060000
0.806000,564973.000000,51.000000,1834.000000,1833.000000,883.000000,1820.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.280000,2.930000,0.010000,0.010000,0.010000,35.560000,-13.250000,-11.060000
0.808000,564974.000000,42.000000,1823.000000,1871.000000,902.000000,1815.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.280000,2.930000,0.010000,0.010000,0.010000,35.560000,-13.250000,-11.060000
0.810000,564975.000000,592.000000,1810.000000,1850.000000,887.000000,1824.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.320000,2.920000,0.010000,0.000000,0.010000,34.880000,-14.060000,-11.880000
0.812000,564976.000000,17.000000,1826.000000,1887.000000,901.000000,1808.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.320000,2.920000,0.010000,0.000000,0.010000,34.880000,-14.060000,-11.880000
0.814000,564977.000000,48.000000,1830.000000,1843.000000,879.000000,1794.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.320000,2.920000,0.010000,0.000000,0.010000,34.880000,-14.060000,-11.880000
0.816000,564978.000000,58.000000,1835.000000,1840.000000,897.000000,1807.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.320000,2.920000,0.010000,0.000000,0.010000,34.880000,-14.060000,-11.880000
0.818000,564979.000000,46.000000,1832.000000,1834.000000,880.000000,1817.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.320000,2.920000,0.010000,0.000000,0.010000,34.880000,-14.060000,-11.880000
0.820000,564980.000000,585.000000,1824.000000,1871.000000,896.000000,1801.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.930000,0.020000,0.000000,0.010000,34.880000,-14.060000,-11.880000
0.822000,564981.000000,18.000000,1802.000000,1837.000000,913.000000,1819.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.930000,0.020000,0.000000,0.010000,34.880000,-14.060000,-11.880000
0.824000,564982.000000,63.000000,1818.000000,1851.000000,896.000000,1806.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.930000,0.020000,0.000000,0.010000,34.880000,-14.060000,-11.880000
0.826000,564983.000000,51.000000,1830.000000,1858.000000,906.000000,1821.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.930000,0.020000,0.000000,0.010000,34.880000,-14.060000,-11.880000
0.828000,564984.000000,59.000000,1840.000000,1871.000000,911.000000,1809.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.360000,2.930000,0.020000,0.000000,0.010000,34.880000,-14.060000,-11.880000
0.830000,564985.000000,30.000000,1839.000000,1844.000000,901.000000,1819.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.970000,0.020000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.832000,564986.000000,139.000000,1803.000000,1826.000000,891.000000,1827.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.970000,0.020000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.834000,564987.000000,57.000000,1823.000000,1843.000000,897.000000,1808.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.970000,0.020000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.836000,564988.000000,48.000000,1810.000000,1814.000000,894.000000,1810.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.970000,0.020000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.838000,564989.000000,25.000000,1822.000000,1840.000000,898.000000,1783.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.970000,0.020000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.840000,564990.000000,81.000000,1818.000000,1854.000000,897.000000,1825.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.360000,3.020000,0.020000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.842000,564991.000000,48.000000,1817.000000,1844.000000,907.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.360000,3.020000,0.020000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.844000,564992.000000,70.000000,1826.000000,1865.000000,903.000000,1827.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.360000,3.020000,0.020000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.846000,564993.000000,64.000000,1815.000000,1850.000000,885.000000,1815.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.360000,3.020000,0.020000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.848000,564994.000000,57.000000,1831.000000,1846.000000,919.000000,1807.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.360000,3.020000,0.020000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.850000,564995.000000,589.000000,1827.000000,1865.000000,905.000000,1806.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.930000,0.010000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.852000,564996.000000,14.000000,1815.000000,1841.000000,875.000000,1795.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.930000,0.010000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.854000,564997.000000,55.000000,1827.000000,1840.000000,909.000000,1819.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.930000,0.010000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.856000,564998.000000,60.000000,1826.000000,1825.000000,880.000000,1808.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.930000,0.010000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.858000,564999.000000,55.000000,1815.000000,1845.000000,880.000000,1808.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.330000,2.930000,0.010000,0.010000,0.010000,34.880000,-14.060000,-11.880000
0.860000,565000.000000,586.000000,1807.000000,1840.000000,881.000000,1795.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.310000,2.940000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.862000,565001.000000,21.000000,1824.000000,1862.000000,889.000000,1783.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.310000,2.940000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.864000,565002.000000,81.000000,1826.000000,1814.000000,894.000000,1783.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.310000,2.940000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.866000,565003.000000,50.000000,1798.000000,1837.000000,907.000000,1805.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.310000,2.940000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.868000,565004.000000,59.000000,1809.000000,1811.000000,898.000000,1773.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.310000,2.940000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.870000,565005.000000,580.000000,1815.000000,1845.000000,880.000000,1783.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.280000,3.020000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.872000,565006.000000,22.000000,1814.000000,1835.000000,895.000000,1805.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.280000,3.020000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.874000,565007.000000,70.000000,1826.000000,1846.000000,884.000000,1782.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.280000,3.020000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.876000,565008.000000,51.000000,1810.000000,1839.000000,894.000000,1790.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.280000,3.020000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.878000,565009.000000,48.000000,1808.000000,1826.000000,881.000000,1773.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.280000,3.020000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.880000,565010.000000,590.000000,1814.000000,1811.000000,877.000000,1779.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.260000,3.070000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.882000,565011.000000,16.000000,1812.000000,1840.000000,880.000000,1773.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.260000,3.070000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.884000,565012.000000,81.000000,1845.000000,1809.000000,889.000000,1801.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.260000,3.070000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.886000,565013.000000,71.000000,1834.000000,1807.000000,901.000000,1815.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.260000,3.070000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.888000,565014.000000,37.000000,1820.000000,1839.000000,889.000000,1792.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.260000,3.070000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.890000,565015.000000,577.000000,1825.000000,1811.000000,887.000000,1809.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.290000,3.020000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.892000,565016.000000,20.000000,1827.000000,1808.000000,894.000000,1806.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.290000,3.020000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.894000,565017.000000,49.000000,1815.000000,1766.000000,896.000000,1808.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.290000,3.020000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.896000,565018.000000,71.000000,1814.000000,1809.000000,894.000000,1798.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.290000,3.020000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.898000,565019.000000,85.000000,1851.000000,1824.000000,910.000000,1810.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.290000,3.020000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.900000,565020.000000,605.000000,1821.000000,1823.000000,889.000000,1795.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.260000,2.940000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.902000,565021.000000,21.000000,1824.000000,1837.000000,876.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.260000,2.940000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.904000,565022.000000,63.000000,1828.000000,1826.000000,883.000000,1792.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.260000,2.940000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.906000,565023.000000,31.000000,1822.000000,1833.000000,895.000000,1811.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.260000,2.940000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.908000,565024.000000,21.000000,1829.000000,1827.000000,907.000000,1824.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.260000,2.940000,0.010000,0.010000,0.010000,36.000000,-13.250000,-10.250000
0.910000,565025.000000,576.000000,1829.000000,1792.000000,895.000000,1797.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.300000,2.960000,0.010000,0.020000,0.010000,34.880000,-13.690000,-11.060000
