timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,270846.000000,16.000000,1835.000000,1787.000000,987.000000,1820.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,3.010000,-0.010000,-0.010000,0.000000,37.690000,-3.750000,-26.250000
0.194000,270847.000000,16.000000,1860.000000,1807.000000,1010.000000,1824.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,3.010000,-0.010000,-0.010000,0.000000,37.690000,-3.750000,-26.250000
0.196000,270848.000000,9.000000,1846.000000,1803.000000,1008.000000,1810.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,3.010000,-0.010000,-0.010000,0.000000,37.690000,-3.750000,-26.250000
0.198000,270849.000000,6.000000,1860.000000,1816.000000,976.000000,1833.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,3.010000,-0.010000,-0.010000,0.000000,37.690000,-3.750000,-26.250000
0.200000,270850.000000,5.000000,1824.000000,1795.000000,955.000000,1825.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.080000,3.030000,-0.010000,-0.010000,0.000000,38.750000,-3.750000,-27.060000
0.202000,270851.000000,4.000000,1817.000000,1802.000000,930.000000,1789.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.080000,3.030000,-0.010000,-0.010000,0.000000,38.750000,-3.750000,-27.060000
0.204000,270852.000000,5.000000,1795.000000,1781.000000,916.000000,1841.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.080000,3.030000,-0.010000,-0.010000,0.000000,38.750000,-3.750000,-27.060000
0.206000,270853.000000,6.000000,1791.000000,1790.000000,918.000000,1825.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.080000,3.030000,-0.010000,-0.010000,0.000000,38.750000,-3.750000,-27.060000
0.208000,270854.000000,5.000000,1805.000000,1799.000000,962.000000,1813.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.080000,3.030000,-0.010000,-0.010000,0.000000,38.750000,-3.750000,-27.060000
0.210000,270855.000000,11.000000,1815.000000,1799.000000,953.000000,1810.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,3.010000,0.000000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.212000,270856.000000,17.000000,1817.000000,1791.000000,1002.000000,1808.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,3.010000,0.000000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.214000,270857.000000,16.000000,1853.000000,1810.000000,1008.000000,1802.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,3.010000,0.000000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.216000,270858.000000,12.000000,1861.000000,1791.000000,1017.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,3.010000,0.000000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.218000,270859.000000,6.000000,1842.000000,1797.000000,963.000000,1803.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,3.010000,0.000000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.220000,270860.000000,1.000000,1817.000000,1808.000000,943.000000,1792.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.060000,2.900000,-0.010000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.222000,270861.000000,10.000000,1798.000000,1807.000000,926.000000,1811.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.060000,2.900000,-0.010000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.224000,270862.000000,5.000000,1794.000000,1835.000000,928.000000,1825.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.060000,2.900000,-0.010000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.226000,270863.000000,8.000000,1799.000000,1808.000000,949.000000,1817.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.060000,2.900000,-0.010000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.228000,270864.000000,10.000000,1803.000000,1794.000000,955.000000,1803.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,9.060000,2.900000,-0.010000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.230000,270865.000000,10.000000,1806.000000,1802.000000,965.000000,1794.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,2.940000,0.000000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.232000,270866.000000,119.000000,1799.000000,1790.000000,1004.000000,1798.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,2.940000,0.000000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.234000,270867.000000,18.000000,1858.000000,1807.000000,1033.000000,1808.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,2.940000,0.000000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.236000,270868.000000,12.000000,1852.000000,1830.000000,1006.000000,1819.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,2.940000,0.000000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.238000,270869.000000,6.000000,1842.000000,1807.000000,977.000000,1799.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.090000,2.940000,0.000000,-0.020000,0.000000,38.750000,-3.750000,-27.060000
0.240000,270870.000000,0.000000,1808.000000,1797.000000,956.000000,1807.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.090000,3.000000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.060000
0.242000,270871.000000,5.000000,1802.000000,1788.000000,934.000000,1787.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.090000,3.000000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.060000
0.244000,270872.000000,8.000000,1791.000000,1825.000000,934.000000,1789.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.090000,3.000000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.060000
0.246000,270873.000000,7.000000,1795.000000,1792.000000,941.000000,1808.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.090000,3.000000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.060000
0.248000,270874.000000,7.000000,1808.000000,1809.000000,934.000000,1778.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.090000,3.000000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.060000
0.250000,270875.000000,10.000000,1818.000000,1811.000000,960.000000,1792.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.080000,3.000000,0.000000,-0.010000,0.000000,37.000000,-3.750000,-27.500000
0.252000,270876.000000,16.000000,1827.000000,1830.000000,995.000000,1806.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.080000,3.000000,0.000000,-0.010000,0.000000,37.000000,-3.750000,-27.500000
0.254000,270877.000000,15.000000,1843.000000,1786.000000,1015.000000,1831.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.080000,3.000000,0.000000,-0.010000,0.000000,37.000000,-3.750000,-27.500000
0.256000,270878.000000,15.000000,1861.000000,1792.000000,1008.000000,1806.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.080000,3.000000,0.000000,-0.010000,0.000000,37.000000,-3.750000,-27.500000
0.258000,270879.000000,9.000000,1840.000000,1808.000000,929.000000,1803.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.160000,9.080000,3.000000,0.000000,-0.010000,0.000000,37.000000,-3.750000,-27.500000
0.260000,270880.000000,6.000000,1813.000000,1812.000000,960.000000,1810.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.050000,3.040000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.262000,270881.000000,6.000000,1805.000000,1807.000000,931.000000,1808.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.050000,3.040000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.264000,270882.000000,11.000000,1792.000000,1808.000000,930.000000,1792.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.050000,3.040000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.266000,270883.000000,9.000000,1808.000000,1808.000000,944.000000,1809.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.050000,3.040000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.268000,270884.000000,3.000000,1799.000000,1817.000000,944.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.050000,3.040000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.270000,270885.000000,11.000000,1801.000000,1807.000000,960.000000,1803.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.060000,2.890000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.272000,270886.000000,16.000000,1815.000000,1829.000000,1007.000000,1815.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.060000,2.890000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.274000,270887.000000,17.000000,1853.000000,1825.000000,1031.000000,1811.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.060000,2.890000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.276000,270888.000000,14.000000,1850.000000,1834.000000,1010.000000,1815.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.060000,2.890000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.278000,270889.000000,8.000000,1840.000000,1823.000000,979.000000,1814.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.060000,2.890000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.280000,270890.000000,2.000000,1829.000000,1834.000000,948.000000,1802.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,2.940000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.282000,270891.000000,112.000000,1798.000000,1846.000000,923.000000,1837.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,2.940000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.284000,270892.000000,13.000000,1791.000000,1810.000000,931.000000,1795.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,2.940000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.286000,270893.000000,7.000000,1803.000000,1856.000000,940.000000,1809.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,2.940000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.288000,270894.000000,7.000000,1808.000000,1819.000000,945.000000,1808.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,2.940000,-0.010000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.290000,270895.000000,10.000000,1802.000000,1829.000000,958.000000,1810.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.090000,2.950000,-0.020000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.292000,270896.000000,13.000000,1833.000000,1841.000000,1009.000000,1806.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.090000,2.950000,-0.020000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.294000,270897.000000,16.000000,1840.000000,1810.000000,1023.000000,1821.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.090000,2.950000,-0.020000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.296000,270898.000000,10.000000,1856.000000,1850.000000,1014.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.090000,2.950000,-0.020000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.298000,270899.000000,7.000000,1857.000000,1847.000000,990.000000,1826.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.120000,9.090000,2.950000,-0.020000,0.000000,0.000000,37.000000,-3.750000,-27.500000
0.300000,270900.000000,3.000000,1814.000000,1823.000000,957.000000,1813.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,3.030000,-0.010000,0.000000,0.000000,38.750000,-3.750000,-27.500000
0.302000,270901.000000,12.000000,1804.000000,1819.000000,930.000000,1804.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,3.030000,-0.010000,0.000000,0.000000,38.750000,-3.750000,-27.500000
0.304000,270902.000000,5.000000,1802.000000,1808.000000,939.000000,1835.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,3.030000,-0.010000,0.000000,0.000000,38.750000,-3.750000,-27.500000
0.306000,270903.000000,11.000000,1801.000000,1838.000000,950.000000,1808.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,3.030000,-0.010000,0.000000,0.000000,38.750000,-3.750000,-27.500000
0.308000,270904.000000,6.000000,1798.000000,1840.000000,952.000000,1827.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.090000,3.030000,-0.010000,0.000000,0.000000,38.750000,-3.750000,-27.500000
0.310000,270905.000000,12.000000,1819.000000,1828.000000,960.000000,1810.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,2.980000,-0.010000,0.000000,0.000000,38.750000,-3.750000,-27.500000
0.312000,270906.000000,107.000000,1809.000000,1813.000000,999.000000,1808.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,2.980000,-0.010000,0.000000,0.000000,38.750000,-3.750000,-27.500000
0.314000,270907.000000,22.000000,1854.000000,1829.000000,1018.000000,1802.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,2.980000,-0.010000,0.000000,0.000000,38.750000,-3.750000,-27.500000
0.316000,270908.000000,13.000000,1859.000000,1815.000000,1020.000000,1808.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,2.980000,-0.010000,0.000000,0.000000,38.750000,-3.750000,-27.500000
0.318000,270909.000000,9.000000,1847.000000,1814.000000,998.000000,1818.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.080000,2.980000,-0.010000,0.000000,0.000000,38.750000,-3.750000,-27.500000
0.320000,270910.000000,0.000000,1837.000000,1837.000000,958.000000,1828.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.090000,2.920000,-0.010000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
0.322000,270911.000000,10.000000,1819.000000,1838.000000,929.000000,1810.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.090000,2.920000,-0.010000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
0.324000,270912.000000,11.000000,1797.000000,1802.000000,943.000000,1802.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.090000,2.920000,-0.010000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
0.326000,270913.000000,11.000000,1798.000000,1807.000000,958.000000,1807.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.090000,2.920000,-0.010000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
0.328000,270914.000000,12.000000,1810.000000,1808.000000,915.000000,1808.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140000,9.090000,2.920000,-0.010000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
0.330000,270915.000000,9.000000,1818.000000,1823.000000,957.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.070000,2.960000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
0.332000,270916.000000,16.000000,1835.000000,1795.000000,1003.000000,1808.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.070000,2.960000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
0.334000,270917.000000,16.000000,1844.000000,1797.000000,1022.000000,1814.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.070000,2.960000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
0.336000,270918.000000,11.000000,1863.000000,1825.000000,1041.000000,1824.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.070000,2.960000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
0.338000,270919.000000,5.000000,1863.000000,1831.000000,977.000000,1791.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.070000,2.960000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
0.340000,270920.000000,2.000000,1834.000000,1819.000000,961.000000,1838.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.050000,2.970000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
0.342000,270921.000000,5.000000,1821.000000,1827.000000,939.000000,1827.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130000,9.050000,2.970000,0.000000,-0.010000,0.000000,38.750000,-3.750000,-27.500000
