timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.876000,303853.000000,1.000000,1836.000000,1803.000000,857.000000,1868.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,1.960000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.878000,303854.000000,0.000000,1839.000000,1799.000000,881.000000,1844.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,1.960000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.880000,303855.000000,588.000000,1855.000000,1826.000000,836.000000,1830.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,1.980000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.882000,303856.000000,13.000000,1841.000000,1830.000000,821.000000,1853.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,1.980000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.884000,303857.000000,0.000000,1828.000000,1782.000000,834.000000,1847.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,1.980000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.886000,303858.000000,0.000000,1813.000000,1799.000000,850.000000,1863.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,1.980000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.888000,303859.000000,0.000000,1828.000000,1799.000000,879.000000,1833.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,1.980000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.890000,303860.000000,5.000000,1823.000000,1817.000000,863.000000,1839.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.480000,1.990000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.892000,303861.000000,0.000000,1824.000000,1823.000000,865.000000,1851.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.480000,1.990000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.894000,303862.000000,0.000000,1813.000000,1814.000000,884.000000,1856.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.480000,1.990000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.896000,303863.000000,2.000000,1795.000000,1848.000000,892.000000,1845.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.480000,1.990000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.898000,303864.000000,6.000000,1817.000000,1829.000000,880.000000,1847.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.480000,1.990000,0.020000,0.000000,0.010000,42.190000,-14.380000,-1.060000
0.900000,303865.000000,14.000000,1835.000000,1838.000000,857.000000,1842.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.040000,0.010000,0.010000,0.010000,42.190000,-14.380000,-1.060000
0.902000,303866.000000,0.000000,1793.000000,1839.000000,843.000000,1856.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.040000,0.010000,0.010000,0.010000,42.190000,-14.380000,-1.060000
0.904000,303867.000000,0.000000,1808.000000,1810.000000,805.000000,1855.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.040000,0.010000,0.010000,0.010000,42.190000,-14.380000,-1.060000
0.906000,303868.000000,0.000000,1780.000000,1845.000000,850.000000,1831.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.040000,0.010000,0.010000,0.010000,42.190000,-14.380000,-1.060000
0.908000,303869.000000,0.000000,1803.000000,1840.000000,834.000000,1813.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.040000,0.010000,0.010000,0.010000,42.190000,-14.380000,-1.060000
0.910000,303870.000000,1.000000,1783.000000,1805.000000,860.000000,1851.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.050000,0.020000,0.010000,0.000000,42.190000,-14.380000,-1.060000
0.912000,303871.000000,61.000000,1825.000000,1820.000000,866.000000,1854.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.050000,0.020000,0.010000,0.000000,42.190000,-14.380000,-1.060000
0.914000,303872.000000,6.000000,1791.000000,1839.000000,890.000000,1807.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.050000,0.020000,0.010000,0.000000,42.190000,-14.380000,-1.060000
0.916000,303873.000000,0.000000,1808.000000,1829.000000,878.000000,1866.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.050000,0.020000,0.010000,0.000000,42.190000,-14.380000,-1.060000
0.918000,303874.000000,0.000000,1834.000000,1822.000000,866.000000,1858.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.050000,0.020000,0.010000,0.000000,42.190000,-14.380000,-1.060000
0.920000,303875.000000,3.000000,1794.000000,1840.000000,837.000000,1830.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.020000,0.010000,0.000000,0.010000,42.190000,-14.060000,-2.750000
0.922000,303876.000000,1.000000,1794.000000,1825.000000,798.000000,1845.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.020000,0.010000,0.000000,0.010000,42.190000,-14.060000,-2.750000
0.924000,303877.000000,0.000000,1803.000000,1810.000000,823.000000,1825.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.020000,0.010000,0.000000,0.010000,42.190000,-14.060000,-2.750000
0.926000,303878.000000,0.000000,1821.000000,1819.000000,838.000000,1805.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.020000,0.010000,0.000000,0.010000,42.190000,-14.060000,-2.750000
0.928000,303879.000000,0.000000,1807.000000,1840.000000,863.000000,1833.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.020000,0.010000,0.000000,0.010000,42.190000,-14.060000,-2.750000
0.930000,303880.000000,570.000000,1797.000000,1815.000000,865.000000,1839.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.020000,0.020000,-0.010000,0.010000,42.190000,-14.060000,-2.750000
0.932000,303881.000000,16.000000,1783.000000,1817.000000,881.000000,1847.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.020000,0.020000,-0.010000,0.010000,42.190000,-14.060000,-2.750000
0.934000,303882.000000,1.000000,1819.000000,1811.000000,893.000000,1819.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.020000,0.020000,-0.010000,0.010000,42.190000,-14.060000,-2.750000
0.936000,303883.000000,6.000000,1813.000000,1825.000000,881.000000,1840.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.020000,0.020000,-0.010000,0.010000,42.190000,-14.060000,-2.750000
0.938000,303884.000000,0.000000,1829.000000,1848.000000,878.000000,1858.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.020000,0.020000,-0.010000,0.010000,42.190000,-14.060000,-2.750000
0.940000,303885.000000,3.000000,1808.000000,1820.000000,841.000000,1834.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.070000,0.010000,-0.010000,0.010000,42.190000,-14.060000,-2.750000
0.942000,303886.000000,3.000000,1807.000000,1837.000000,848.000000,1844.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.070000,0.010000,-0.010000,0.010000,42.190000,-14.060000,-2.750000
0.944000,303887.000000,0.000000,1819.000000,1825.000000,838.000000,1849.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.070000,0.010000,-0.010000,0.010000,42.190000,-14.060000,-2.750000
0.946000,303888.000000,0.000000,1826.000000,1831.000000,848.000000,1827.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.070000,0.010000,-0.010000,0.010000,42.190000,-14.060000,-2.750000
0.948000,303889.000000,0.000000,1793.000000,1827.000000,880.000000,1863.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.070000,0.010000,-0.010000,0.010000,42.190000,-14.060000,-2.750000
0.950000,303890.000000,20.000000,1827.000000,1833.000000,848.000000,1936.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.080000,0.020000,-0.010000,0.000000,42.190000,-14.060000,-2.750000
0.952000,303891.000000,0.000000,1850.000000,1813.000000,855.000000,1840.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.080000,0.020000,-0.010000,0.000000,42.190000,-14.060000,-2.750000
0.954000,303892.000000,0.000000,1847.000000,1841.000000,897.000000,1812.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.080000,0.020000,-0.010000,0.000000,42.190000,-14.060000,-2.750000
0.956000,303893.000000,0.000000,1840.000000,1849.000000,896.000000,1842.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.080000,0.020000,-0.010000,0.000000,42.190000,-14.060000,-2.750000
0.958000,303894.000000,0.000000,1841.000000,1859.000000,877.000000,1839.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.470000,2.080000,0.020000,-0.010000,0.000000,42.190000,-14.060000,-2.750000
0.960000,303895.000000,0.000000,1831.000000,1837.000000,846.000000,1812.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.040000,0.010000,0.000000,0.000000,42.190000,-14.060000,-2.750000
0.962000,303896.000000,0.000000,1808.000000,1829.000000,836.000000,1835.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.040000,0.010000,0.000000,0.000000,42.190000,-14.060000,-2.750000
0.964000,303897.000000,0.000000,1833.000000,1831.000000,855.000000,1815.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.040000,0.010000,0.000000,0.000000,42.190000,-14.060000,-2.750000
0.966000,303898.000000,0.000000,1807.000000,1815.000000,850.000000,1808.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.040000,0.010000,0.000000,0.000000,42.190000,-14.060000,-2.750000
0.968000,303899.000000,0.000000,1810.000000,1835.000000,881.000000,1837.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.040000,0.010000,0.000000,0.000000,42.190000,-14.060000,-2.750000
0.970000,303900.000000,5.000000,1823.000000,1838.000000,866.000000,1837.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.920000,0.010000,0.000000,0.010000,42.190000,-13.690000,-1.560000
0.972000,303901.000000,0.000000,1817.000000,1822.000000,859.000000,1809.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.920000,0.010000,0.000000,0.010000,42.190000,-13.690000,-1.560000
0.974000,303902.000000,2.000000,1815.000000,1830.000000,865.000000,1838.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.920000,0.010000,0.000000,0.010000,42.190000,-13.690000,-1.560000
0.976000,303903.000000,0.000000,1779.000000,1799.000000,901.000000,1840.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.920000,0.010000,0.000000,0.010000,42.190000,-13.690000,-1.560000
0.978000,303904.000000,0.000000,1814.000000,1847.000000,867.000000,1849.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.920000,0.010000,0.000000,0.010000,42.190000,-13.690000,-1.560000
0.980000,303905.000000,573.000000,1808.000000,1849.000000,859.000000,1838.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,1.980000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
0.982000,303906.000000,10.000000,1797.000000,1843.000000,860.000000,1824.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,1.980000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
0.984000,303907.000000,0.000000,1823.000000,1807.000000,801.000000,1839.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,1.980000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
0.986000,303908.000000,0.000000,1811.000000,1838.000000,845.000000,1808.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,1.980000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
0.988000,303909.000000,0.000000,1809.000000,1834.000000,852.000000,1815.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.470000,1.980000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
0.990000,303910.000000,7.000000,1807.000000,1851.000000,835.000000,1839.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.070000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
0.992000,303911.000000,4.000000,1790.000000,1842.000000,875.000000,1838.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.070000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
0.994000,303912.000000,0.000000,1829.000000,1809.000000,871.000000,1806.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.070000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
0.996000,303913.000000,1.000000,1780.000000,1821.000000,903.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.070000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
0.998000,303914.000000,0.000000,1795.000000,1833.000000,865.000000,1840.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.070000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
1.000000,303915.000000,0.000000,1804.000000,1845.000000,848.000000,1838.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.040000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
1.002000,303916.000000,49.000000,1831.000000,1830.000000,852.000000,1838.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.040000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
1.004000,303917.000000,0.000000,1802.000000,1840.000000,817.000000,1808.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.040000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
1.006000,303918.000000,0.000000,1798.000000,1831.000000,837.000000,1840.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.040000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
1.008000,303919.000000,0.000000,1799.000000,1818.000000,853.000000,1829.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.470000,2.040000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
1.010000,303920.000000,11.000000,1825.000000,1811.000000,871.000000,1833.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.070000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
1.012000,303921.000000,1.000000,1808.000000,1820.000000,858.000000,1821.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.070000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
1.014000,303922.000000,1.000000,1817.000000,1837.000000,882.000000,1834.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.070000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
1.016000,303923.000000,0.000000,1827.000000,1802.000000,903.000000,1830.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.070000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
1.018000,303924.000000,0.000000,1833.000000,1814.000000,867.000000,1833.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,2.070000,0.010000,0.010000,0.000000,42.190000,-13.690000,-1.560000
1.020000,303925.000000,23.000000,1812.000000,1839.000000,859.000000,1849.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,1.990000,0.010000,0.000000,0.000000,42.190000,-13.690000,-1.060000
1.022000,303926.000000,0.000000,1821.000000,1808.000000,820.000000,1815.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,1.990000,0.010000,0.000000,0.000000,42.190000,-13.690000,-1.060000
1.024000,303927.000000,0.000000,1824.000000,1831.000000,819.000000,1827.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,1.990000,0.010000,0.000000,0.000000,42.190000,-13.690000,-1.060000
1.026000,303928.000000,0.000000,1833.000000,1818.000000,835.000000,1840.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.440000,1.990000,0.010000,0.000000,0.000000,42.190000,-13.690000,-1.060000
