timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.122000,337436.000000,0.000000,1905.000000,1954.000000,768.000000,1922.000000,1527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.140000,0.000000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.124000,337437.000000,0.000000,1682.000000,1925.000000,485.000000,1871.000000,1220.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.140000,0.000000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.126000,337438.000000,0.000000,1552.000000,1906.000000,444.000000,1838.000000,1245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.140000,0.000000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.128000,337439.000000,0.000000,1593.000000,1904.000000,657.000000,1837.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.240000,3.140000,0.000000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.130000,337440.000000,26.000000,1714.000000,1863.000000,829.000000,1811.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.160000,-0.010000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.132000,337441.000000,5.000000,1809.000000,1862.000000,906.000000,1825.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.160000,-0.010000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.134000,337442.000000,16.000000,1834.000000,1869.000000,972.000000,1839.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.160000,-0.010000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.136000,337443.000000,31.000000,1949.000000,1895.000000,1105.000000,1838.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.160000,-0.010000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.138000,337444.000000,48.000000,2112.000000,1903.000000,1254.000000,1862.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.160000,-0.010000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.140000,337445.000000,688.000000,2091.000000,1915.000000,1040.000000,1887.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.110000,-0.010000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.142000,337446.000000,0.000000,1889.000000,1904.000000,747.000000,1881.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.110000,-0.010000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.144000,337447.000000,0.000000,1654.000000,1917.000000,455.000000,1841.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.110000,-0.010000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.146000,337448.000000,0.000000,1529.000000,1886.000000,453.000000,1811.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.110000,-0.010000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.148000,337449.000000,0.000000,1619.000000,1854.000000,642.000000,1783.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.260000,3.110000,-0.010000,-0.050000,-0.020000,38.500000,-7.500000,-9.500000
1.150000,337450.000000,542.000000,1690.000000,1847.000000,805.000000,1788.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.050000,0.000000,-0.040000,-0.020000,39.250000,-7.880000,-9.750000
1.152000,337451.000000,30.000000,1787.000000,1859.000000,913.000000,1783.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.050000,0.000000,-0.040000,-0.020000,39.250000,-7.880000,-9.750000
1.154000,337452.000000,23.000000,1854.000000,1858.000000,943.000000,1766.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.050000,0.000000,-0.040000,-0.020000,39.250000,-7.880000,-9.750000
1.156000,337453.000000,52.000000,1967.000000,1876.000000,1136.000000,1792.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.050000,0.000000,-0.040000,-0.020000,39.250000,-7.880000,-9.750000
1.158000,337454.000000,45.000000,2121.000000,1885.000000,1232.000000,1833.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.260000,3.050000,0.000000,-0.040000,-0.020000,39.250000,-7.880000,-9.750000
1.160000,337455.000000,695.000000,2079.000000,1903.000000,1065.000000,1835.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.070000,0.000000,-0.040000,-0.020000,39.250000,-7.880000,-9.750000
1.162000,337456.000000,2.000000,1882.000000,1891.000000,720.000000,1840.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.070000,0.000000,-0.040000,-0.020000,39.250000,-7.880000,-9.750000
1.164000,337457.000000,0.000000,1678.000000,1903.000000,451.000000,1815.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.070000,0.000000,-0.040000,-0.020000,39.250000,-7.880000,-9.750000
1.166000,337458.000000,0.000000,1554.000000,1886.000000,443.000000,1765.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.070000,0.000000,-0.040000,-0.020000,39.250000,-7.880000,-9.750000
1.168000,337459.000000,0.000000,1601.000000,1854.000000,654.000000,1756.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.070000,0.000000,-0.040000,-0.020000,39.250000,-7.880000,-9.750000
1.170000,337460.000000,19.000000,1685.000000,1817.000000,827.000000,1763.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.140000,0.000000,-0.040000,-0.010000,39.250000,-7.880000,-9.750000
1.172000,337461.000000,13.000000,1776.000000,1837.000000,889.000000,1759.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.140000,0.000000,-0.040000,-0.010000,39.250000,-7.880000,-9.750000
1.174000,337462.000000,8.000000,1845.000000,1850.000000,932.000000,1776.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.140000,0.000000,-0.040000,-0.010000,39.250000,-7.880000,-9.750000
1.176000,337463.000000,35.000000,1964.000000,1853.000000,1129.000000,1777.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.140000,0.000000,-0.040000,-0.010000,39.250000,-7.880000,-9.750000
1.178000,337464.000000,49.000000,2106.000000,1872.000000,1200.000000,1811.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.260000,3.140000,0.000000,-0.040000,-0.010000,39.250000,-7.880000,-9.750000
1.180000,337465.000000,80.000000,2077.000000,1879.000000,1023.000000,1824.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.270000,3.170000,0.000000,-0.030000,-0.010000,39.250000,-7.880000,-9.750000
1.182000,337466.000000,0.000000,1885.000000,1924.000000,719.000000,1808.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.270000,3.170000,0.000000,-0.030000,-0.010000,39.250000,-7.880000,-9.750000
1.184000,337467.000000,0.000000,1648.000000,1895.000000,476.000000,1776.000000,1194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.270000,3.170000,0.000000,-0.030000,-0.010000,39.250000,-7.880000,-9.750000
1.186000,337468.000000,0.000000,1567.000000,1894.000000,475.000000,1743.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.270000,3.170000,0.000000,-0.030000,-0.010000,39.250000,-7.880000,-9.750000
1.188000,337469.000000,0.000000,1599.000000,1870.000000,674.000000,1744.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.270000,3.170000,0.000000,-0.030000,-0.010000,39.250000,-7.880000,-9.750000
1.190000,337470.000000,543.000000,1693.000000,1840.000000,839.000000,1717.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.260000,3.170000,0.000000,-0.020000,-0.010000,39.250000,-7.880000,-9.750000
1.192000,337471.000000,32.000000,1779.000000,1834.000000,911.000000,1700.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.260000,3.170000,0.000000,-0.020000,-0.010000,39.250000,-7.880000,-9.750000
1.194000,337472.000000,16.000000,1840.000000,1840.000000,931.000000,1748.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.260000,3.170000,0.000000,-0.020000,-0.010000,39.250000,-7.880000,-9.750000
1.196000,337473.000000,37.000000,1969.000000,1872.000000,1119.000000,1749.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.260000,3.170000,0.000000,-0.020000,-0.010000,39.250000,-7.880000,-9.750000
1.198000,337474.000000,45.000000,2109.000000,1893.000000,1218.000000,1776.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.260000,3.170000,0.000000,-0.020000,-0.010000,39.250000,-7.880000,-9.750000
1.200000,337475.000000,682.000000,2066.000000,1903.000000,1023.000000,1803.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,3.060000,0.000000,-0.020000,-0.010000,38.500000,-7.880000,-9.750000
1.202000,337476.000000,11.000000,1884.000000,1916.000000,711.000000,1770.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,3.060000,0.000000,-0.020000,-0.010000,38.500000,-7.880000,-9.750000
1.204000,337477.000000,0.000000,1661.000000,1898.000000,509.000000,1744.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,3.060000,0.000000,-0.020000,-0.010000,38.500000,-7.880000,-9.750000
1.206000,337478.000000,0.000000,1535.000000,1873.000000,485.000000,1734.000000,1290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,3.060000,0.000000,-0.020000,-0.010000,38.500000,-7.880000,-9.750000
1.208000,337479.000000,0.000000,1616.000000,1861.000000,700.000000,1701.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,3.060000,0.000000,-0.020000,-0.010000,38.500000,-7.880000,-9.750000
1.210000,337480.000000,534.000000,1681.000000,1840.000000,819.000000,1712.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,3.100000,0.000000,-0.010000,0.000000,38.500000,-7.880000,-9.750000
1.212000,337481.000000,25.000000,1792.000000,1837.000000,912.000000,1712.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,3.100000,0.000000,-0.010000,0.000000,38.500000,-7.880000,-9.750000
1.214000,337482.000000,16.000000,1851.000000,1846.000000,945.000000,1710.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,3.100000,0.000000,-0.010000,0.000000,38.500000,-7.880000,-9.750000
1.216000,337483.000000,46.000000,1968.000000,1847.000000,1134.000000,1690.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,3.100000,0.000000,-0.010000,0.000000,38.500000,-7.880000,-9.750000
1.218000,337484.000000,45.000000,2103.000000,1893.000000,1211.000000,1751.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,3.100000,0.000000,-0.010000,0.000000,38.500000,-7.880000,-9.750000
1.220000,337485.000000,74.000000,2076.000000,1878.000000,998.000000,1760.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,3.110000,0.000000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.222000,337486.000000,0.000000,1876.000000,1881.000000,689.000000,1744.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,3.110000,0.000000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.224000,337487.000000,0.000000,1633.000000,1847.000000,477.000000,1712.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,3.110000,0.000000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.226000,337488.000000,0.000000,1531.000000,1842.000000,459.000000,1664.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,3.110000,0.000000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.228000,337489.000000,0.000000,1605.000000,1838.000000,691.000000,1682.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,3.110000,0.000000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.230000,337490.000000,537.000000,1699.000000,1840.000000,852.000000,1641.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,3.130000,0.000000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.232000,337491.000000,26.000000,1770.000000,1818.000000,914.000000,1650.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,3.130000,0.000000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.234000,337492.000000,16.000000,1850.000000,1843.000000,944.000000,1664.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,3.130000,0.000000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.236000,337493.000000,35.000000,1968.000000,1854.000000,1152.000000,1683.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,3.130000,0.000000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.238000,337494.000000,47.000000,2124.000000,1877.000000,1193.000000,1710.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.320000,3.130000,0.000000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.240000,337495.000000,677.000000,2066.000000,1871.000000,1009.000000,1721.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,3.120000,0.010000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.242000,337496.000000,0.000000,1872.000000,1909.000000,688.000000,1712.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,3.120000,0.010000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.244000,337497.000000,0.000000,1635.000000,1873.000000,483.000000,1683.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,3.120000,0.010000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.246000,337498.000000,0.000000,1535.000000,1872.000000,496.000000,1674.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,3.120000,0.010000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.248000,337499.000000,0.000000,1605.000000,1849.000000,682.000000,1633.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.300000,3.120000,0.010000,-0.010000,-0.010000,38.500000,-7.880000,-9.750000
1.250000,337500.000000,539.000000,1697.000000,1838.000000,851.000000,1673.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,2.980000,0.010000,-0.010000,-0.010000,38.880000,-8.560000,-9.500000
1.252000,337501.000000,25.000000,1779.000000,1858.000000,910.000000,1653.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,2.980000,0.010000,-0.010000,-0.010000,38.880000,-8.560000,-9.500000
1.254000,337502.000000,60.000000,1855.000000,1841.000000,937.000000,1664.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,2.980000,0.010000,-0.010000,-0.010000,38.880000,-8.560000,-9.500000
1.256000,337503.000000,38.000000,1991.000000,1871.000000,1109.000000,1701.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,2.980000,0.010000,-0.010000,-0.010000,38.880000,-8.560000,-9.500000
1.258000,337504.000000,46.000000,2114.000000,1885.000000,1177.000000,1706.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,2.980000,0.010000,-0.010000,-0.010000,38.880000,-8.560000,-9.500000
1.260000,337505.000000,14.000000,2063.000000,1867.000000,971.000000,1744.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,3.040000,0.010000,-0.020000,-0.010000,38.880000,-8.560000,-9.500000
1.262000,337506.000000,0.000000,1856.000000,1889.000000,667.000000,1742.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,3.040000,0.010000,-0.020000,-0.010000,38.880000,-8.560000,-9.500000
1.264000,337507.000000,0.000000,1648.000000,1872.000000,435.000000,1699.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,3.040000,0.010000,-0.020000,-0.010000,38.880000,-8.560000,-9.500000
1.266000,337508.000000,0.000000,1529.000000,1855.000000,453.000000,1690.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,3.040000,0.010000,-0.020000,-0.010000,38.880000,-8.560000,-9.500000
1.268000,337509.000000,0.000000,1616.000000,1823.000000,678.000000,1667.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.290000,3.040000,0.010000,-0.020000,-0.010000,38.880000,-8.560000,-9.500000
1.270000,337510.000000,34.000000,1691.000000,1821.000000,847.000000,1651.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,3.080000,0.010000,-0.020000,-0.010000,38.880000,-8.560000,-9.500000
1.272000,337511.000000,7.000000,1781.000000,1840.000000,917.000000,1687.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.280000,3.080000,0.010000,-0.020000,-0.010000,38.880000,-8.560000,-9.500000
