timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,625707.000000,677.000000,1744.000000,1726.000000,752.000000,1751.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.300000,3.030000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.196000,625708.000000,698.000000,1792.000000,1791.000000,871.000000,1757.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.300000,3.030000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.198000,625709.000000,721.000000,1808.000000,1776.000000,921.000000,1743.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.300000,3.030000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.200000,625710.000000,745.000000,1796.000000,1794.000000,1046.000000,1779.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.310000,3.080000,0.000000,0.000000,0.000000,35.560000,-14.750000,-12.060000
0.202000,625711.000000,827.000000,1866.000000,1808.000000,1315.000000,1842.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.310000,3.080000,0.000000,0.000000,0.000000,35.560000,-14.750000,-12.060000
0.204000,625712.000000,802.000000,1910.000000,1838.000000,1290.000000,1859.000000,2449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.310000,3.080000,0.000000,0.000000,0.000000,35.560000,-14.750000,-12.060000
0.206000,625713.000000,736.000000,1882.000000,1856.000000,1042.000000,1853.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.310000,3.080000,0.000000,0.000000,0.000000,35.560000,-14.750000,-12.060000
0.208000,625714.000000,631.000000,1833.000000,1827.000000,650.000000,1793.000000,819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.310000,3.080000,0.000000,0.000000,0.000000,35.560000,-14.750000,-12.060000
0.210000,625715.000000,588.000000,1766.000000,1765.000000,496.000000,1738.000000,726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,3.050000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.212000,625716.000000,623.000000,1744.000000,1745.000000,589.000000,1749.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,3.050000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.214000,625717.000000,657.000000,1761.000000,1766.000000,721.000000,1727.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,3.050000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.216000,625718.000000,693.000000,1753.000000,1761.000000,873.000000,1733.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,3.050000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.218000,625719.000000,709.000000,1783.000000,1805.000000,931.000000,1742.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.290000,3.050000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.220000,625720.000000,740.000000,1763.000000,1814.000000,1055.000000,1771.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,3.040000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.222000,625721.000000,821.000000,1834.000000,1844.000000,1302.000000,1811.000000,2869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,3.040000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.224000,625722.000000,802.000000,1900.000000,1851.000000,1290.000000,1855.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,3.040000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.226000,625723.000000,737.000000,1889.000000,1869.000000,1039.000000,1810.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,3.040000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.228000,625724.000000,624.000000,1839.000000,1814.000000,688.000000,1766.000000,807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,3.040000,0.000000,0.000000,0.010000,35.560000,-14.750000,-12.060000
0.230000,625725.000000,592.000000,1770.000000,1805.000000,509.000000,1735.000000,707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,2.930000,0.000000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.232000,625726.000000,620.000000,1728.000000,1770.000000,592.000000,1713.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,2.930000,0.000000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.234000,625727.000000,661.000000,1744.000000,1777.000000,762.000000,1734.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,2.930000,0.000000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.236000,625728.000000,691.000000,1741.000000,1808.000000,855.000000,1751.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,2.930000,0.000000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.238000,625729.000000,706.000000,1750.000000,1813.000000,960.000000,1763.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.290000,2.930000,0.000000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.240000,625730.000000,739.000000,1786.000000,1813.000000,1057.000000,1774.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.290000,3.010000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.242000,625731.000000,819.000000,1824.000000,1879.000000,1328.000000,1799.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.290000,3.010000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.244000,625732.000000,803.000000,1892.000000,1888.000000,1282.000000,1871.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.290000,3.010000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.246000,625733.000000,728.000000,1877.000000,1910.000000,1072.000000,1863.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.290000,3.010000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.248000,625734.000000,627.000000,1833.000000,1845.000000,688.000000,1782.000000,835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.290000,3.010000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.250000,625735.000000,587.000000,1779.000000,1821.000000,507.000000,1771.000000,721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.300000,3.050000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.252000,625736.000000,615.000000,1747.000000,1767.000000,585.000000,1717.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.300000,3.050000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.254000,625737.000000,656.000000,1718.000000,1799.000000,754.000000,1759.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.300000,3.050000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.256000,625738.000000,697.000000,1745.000000,1802.000000,875.000000,1769.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.300000,3.050000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.258000,625739.000000,715.000000,1779.000000,1791.000000,943.000000,1798.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.300000,3.050000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.260000,625740.000000,745.000000,1793.000000,1845.000000,1070.000000,1775.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,3.110000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.262000,625741.000000,825.000000,1842.000000,1851.000000,1296.000000,1843.000000,2913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,3.110000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.264000,625742.000000,801.000000,1881.000000,1889.000000,1298.000000,1877.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,3.110000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.266000,625743.000000,738.000000,1866.000000,1851.000000,1047.000000,1873.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,3.110000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.268000,625744.000000,625.000000,1843.000000,1863.000000,671.000000,1855.000000,835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.290000,3.110000,0.010000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.270000,625745.000000,576.000000,1771.000000,1819.000000,528.000000,1809.000000,730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.090000,0.000000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.272000,625746.000000,615.000000,1756.000000,1799.000000,586.000000,1763.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.090000,0.000000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.274000,625747.000000,660.000000,1728.000000,1749.000000,754.000000,1777.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.090000,0.000000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.276000,625748.000000,694.000000,1773.000000,1815.000000,877.000000,1803.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.090000,0.000000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.278000,625749.000000,710.000000,1787.000000,1773.000000,958.000000,1805.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.090000,0.000000,0.000000,0.000000,36.250000,-14.750000,-11.250000
0.280000,625750.000000,705.000000,1794.000000,1791.000000,1068.000000,1818.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.260000,2.960000,0.000000,-0.010000,0.000000,37.060000,-13.690000,-11.690000
0.282000,625751.000000,822.000000,1872.000000,1841.000000,1472.000000,1877.000000,2906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.260000,2.960000,0.000000,-0.010000,0.000000,37.060000,-13.690000,-11.690000
0.284000,625752.000000,806.000000,1903.000000,1877.000000,1243.000000,1875.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.260000,2.960000,0.000000,-0.010000,0.000000,37.060000,-13.690000,-11.690000
0.286000,625753.000000,747.000000,1884.000000,1872.000000,1023.000000,1856.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.260000,2.960000,0.000000,-0.010000,0.000000,37.060000,-13.690000,-11.690000
0.288000,625754.000000,626.000000,1867.000000,1839.000000,666.000000,1819.000000,828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.260000,2.960000,0.000000,-0.010000,0.000000,37.060000,-13.690000,-11.690000
0.290000,625755.000000,652.000000,1801.000000,1791.000000,490.000000,1809.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.050000,0.000000,-0.010000,0.000000,37.060000,-13.690000,-11.690000
0.292000,625756.000000,639.000000,1759.000000,1755.000000,593.000000,1785.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.050000,0.000000,-0.010000,0.000000,37.060000,-13.690000,-11.690000
0.294000,625757.000000,679.000000,1765.000000,1744.000000,735.000000,1776.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.050000,0.000000,-0.010000,0.000000,37.060000,-13.690000,-11.690000
0.296000,625758.000000,695.000000,1780.000000,1742.000000,873.000000,1754.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.050000,0.000000,-0.010000,0.000000,37.060000,-13.690000,-11.690000
0.298000,625759.000000,720.000000,1786.000000,1759.000000,944.000000,1822.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.270000,3.050000,0.000000,-0.010000,0.000000,37.060000,-13.690000,-11.690000
0.300000,625760.000000,752.000000,1821.000000,1778.000000,1061.000000,1811.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,3.070000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.302000,625761.000000,827.000000,1849.000000,1844.000000,1323.000000,1872.000000,2911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,3.070000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.304000,625762.000000,807.000000,1921.000000,1868.000000,1296.000000,1905.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,3.070000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.306000,625763.000000,741.000000,1874.000000,1845.000000,1040.000000,1872.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,3.070000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.308000,625764.000000,634.000000,1849.000000,1815.000000,673.000000,1842.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,3.070000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.310000,625765.000000,600.000000,1805.000000,1776.000000,496.000000,1787.000000,734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.320000,3.110000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.312000,625766.000000,630.000000,1754.000000,1768.000000,597.000000,1781.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.320000,3.110000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.314000,625767.000000,669.000000,1772.000000,1791.000000,747.000000,1775.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.320000,3.110000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.316000,625768.000000,703.000000,1787.000000,1826.000000,874.000000,1791.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.320000,3.110000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.318000,625769.000000,724.000000,1797.000000,1835.000000,964.000000,1780.000000,2108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.320000,3.110000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.320000,625770.000000,751.000000,1770.000000,1832.000000,1079.000000,1808.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.320000,2.990000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.322000,625771.000000,831.000000,1858.000000,1857.000000,1320.000000,1855.000000,2897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.320000,2.990000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.324000,625772.000000,801.000000,1901.000000,1902.000000,1296.000000,1882.000000,2438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.320000,2.990000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.326000,625773.000000,741.000000,1903.000000,1913.000000,1043.000000,1833.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.320000,2.990000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.328000,625774.000000,635.000000,1861.000000,1886.000000,691.000000,1805.000000,817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.320000,2.990000,0.000000,-0.020000,0.000000,37.060000,-13.690000,-11.690000
0.330000,625775.000000,601.000000,1807.000000,1844.000000,522.000000,1777.000000,727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.320000,2.900000,0.000000,-0.010000,0.000000,37.500000,-14.750000,-10.880000
0.332000,625776.000000,630.000000,1746.000000,1804.000000,623.000000,1737.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.320000,2.900000,0.000000,-0.010000,0.000000,37.500000,-14.750000,-10.880000
0.334000,625777.000000,672.000000,1778.000000,1847.000000,799.000000,1744.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.320000,2.900000,0.000000,-0.010000,0.000000,37.500000,-14.750000,-10.880000
0.336000,625778.000000,701.000000,1794.000000,1840.000000,879.000000,1750.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.320000,2.900000,0.000000,-0.010000,0.000000,37.500000,-14.750000,-10.880000
0.338000,625779.000000,720.000000,1779.000000,1861.000000,966.000000,1773.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.320000,2.900000,0.000000,-0.010000,0.000000,37.500000,-14.750000,-10.880000
0.340000,625780.000000,750.000000,1820.000000,1886.000000,1089.000000,1792.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.350000,2.920000,0.010000,0.000000,0.000000,37.500000,-14.750000,-10.880000
