timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.808000,683239.000000,231.000000,1881.000000,1822.000000,1063.000000,1829.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.450000,2.580000,0.000000,0.010000,0.010000,37.190000,-15.250000,-15.880000
0.810000,683240.000000,655.000000,1887.000000,1825.000000,1046.000000,1814.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.430000,2.590000,-0.010000,0.000000,0.000000,37.190000,-15.250000,-15.880000
0.812000,683241.000000,16.000000,1870.000000,1839.000000,953.000000,1817.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.430000,2.590000,-0.010000,0.000000,0.000000,37.190000,-15.250000,-15.880000
0.814000,683242.000000,576.000000,1845.000000,1850.000000,840.000000,1815.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.430000,2.590000,-0.010000,0.000000,0.000000,37.190000,-15.250000,-15.880000
0.816000,683243.000000,598.000000,1792.000000,1830.000000,807.000000,1805.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.430000,2.590000,-0.010000,0.000000,0.000000,37.190000,-15.250000,-15.880000
0.818000,683244.000000,432.000000,1783.000000,1836.000000,807.000000,1811.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.430000,2.590000,-0.010000,0.000000,0.000000,37.190000,-15.250000,-15.880000
0.820000,683245.000000,636.000000,1801.000000,1830.000000,833.000000,1776.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.480000,2.540000,0.000000,0.000000,0.000000,37.190000,-15.250000,-15.880000
0.822000,683246.000000,23.000000,1792.000000,1808.000000,865.000000,1792.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.480000,2.540000,0.000000,0.000000,0.000000,37.190000,-15.250000,-15.880000
0.824000,683247.000000,590.000000,1787.000000,1809.000000,903.000000,1791.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.480000,2.540000,0.000000,0.000000,0.000000,37.190000,-15.250000,-15.880000
0.826000,683248.000000,638.000000,1851.000000,1821.000000,965.000000,1785.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.480000,2.540000,0.000000,0.000000,0.000000,37.190000,-15.250000,-15.880000
0.828000,683249.000000,576.000000,1871.000000,1792.000000,1040.000000,1785.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.480000,2.540000,0.000000,0.000000,0.000000,37.190000,-15.250000,-15.880000
0.830000,683250.000000,720.000000,1880.000000,1821.000000,1038.000000,1811.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.490000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.832000,683251.000000,16.000000,1873.000000,1844.000000,944.000000,1798.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.490000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.834000,683252.000000,586.000000,1839.000000,1823.000000,845.000000,1799.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.490000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.836000,683253.000000,630.000000,1770.000000,1856.000000,768.000000,1808.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.490000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.838000,683254.000000,439.000000,1774.000000,1826.000000,811.000000,1788.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.470000,2.490000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.840000,683255.000000,637.000000,1747.000000,1827.000000,837.000000,1795.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.510000,0.000000,0.000000,0.010000,37.500000,-15.560000,-15.500000
0.842000,683256.000000,57.000000,1785.000000,1797.000000,873.000000,1806.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.510000,0.000000,0.000000,0.010000,37.500000,-15.560000,-15.500000
0.844000,683257.000000,592.000000,1808.000000,1791.000000,858.000000,1799.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.510000,0.000000,0.000000,0.010000,37.500000,-15.560000,-15.500000
0.846000,683258.000000,318.000000,1822.000000,1809.000000,970.000000,1808.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.510000,0.000000,0.000000,0.010000,37.500000,-15.560000,-15.500000
0.848000,683259.000000,531.000000,1859.000000,1826.000000,1035.000000,1825.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.510000,0.000000,0.000000,0.010000,37.500000,-15.560000,-15.500000
0.850000,683260.000000,704.000000,1870.000000,1833.000000,1036.000000,1840.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.450000,2.550000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.852000,683261.000000,84.000000,1885.000000,1840.000000,973.000000,1813.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.450000,2.550000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.854000,683262.000000,306.000000,1840.000000,1827.000000,880.000000,1855.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.450000,2.550000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.856000,683263.000000,432.000000,1800.000000,1825.000000,807.000000,1827.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.450000,2.550000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.858000,683264.000000,475.000000,1776.000000,1853.000000,807.000000,1831.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.450000,2.550000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.860000,683265.000000,640.000000,1774.000000,1838.000000,831.000000,1833.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.440000,2.560000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.862000,683266.000000,38.000000,1774.000000,1834.000000,848.000000,1840.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.440000,2.560000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.864000,683267.000000,583.000000,1783.000000,1810.000000,867.000000,1848.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.440000,2.560000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.866000,683268.000000,432.000000,1814.000000,1808.000000,955.000000,1851.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.440000,2.560000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.868000,683269.000000,667.000000,1879.000000,1818.000000,1043.000000,1837.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.440000,2.560000,0.000000,0.000000,0.000000,37.500000,-15.560000,-15.500000
0.870000,683270.000000,735.000000,1883.000000,1840.000000,1023.000000,1841.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.450000,2.540000,-0.010000,0.010000,0.000000,37.500000,-15.560000,-15.500000
0.872000,683271.000000,29.000000,1882.000000,1829.000000,976.000000,1862.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.450000,2.540000,-0.010000,0.010000,0.000000,37.500000,-15.560000,-15.500000
0.874000,683272.000000,590.000000,1843.000000,1862.000000,866.000000,1877.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.450000,2.540000,-0.010000,0.010000,0.000000,37.500000,-15.560000,-15.500000
0.876000,683273.000000,658.000000,1792.000000,1843.000000,807.000000,1875.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.450000,2.540000,-0.010000,0.010000,0.000000,37.500000,-15.560000,-15.500000
0.878000,683274.000000,528.000000,1792.000000,1798.000000,809.000000,1857.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.450000,2.540000,-0.010000,0.010000,0.000000,37.500000,-15.560000,-15.500000
0.880000,683275.000000,655.000000,1786.000000,1833.000000,816.000000,1843.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.490000,0.000000,0.010000,0.000000,38.250000,-15.560000,-17.060000
0.882000,683276.000000,30.000000,1790.000000,1826.000000,859.000000,1841.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.490000,0.000000,0.010000,0.000000,38.250000,-15.560000,-17.060000
0.884000,683277.000000,587.000000,1789.000000,1837.000000,873.000000,1837.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.490000,0.000000,0.010000,0.000000,38.250000,-15.560000,-17.060000
0.886000,683278.000000,675.000000,1821.000000,1820.000000,930.000000,1846.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.490000,0.000000,0.010000,0.000000,38.250000,-15.560000,-17.060000
0.888000,683279.000000,271.000000,1878.000000,1811.000000,1018.000000,1861.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.480000,2.490000,0.000000,0.010000,0.000000,38.250000,-15.560000,-17.060000
0.890000,683280.000000,656.000000,1866.000000,1822.000000,1051.000000,1843.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.500000,2.520000,0.000000,0.000000,0.000000,38.250000,-15.560000,-17.060000
0.892000,683281.000000,110.000000,1888.000000,1853.000000,1003.000000,1842.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.500000,2.520000,0.000000,0.000000,0.000000,38.250000,-15.560000,-17.060000
0.894000,683282.000000,599.000000,1859.000000,1822.000000,896.000000,1829.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.500000,2.520000,0.000000,0.000000,0.000000,38.250000,-15.560000,-17.060000
0.896000,683283.000000,547.000000,1809.000000,1827.000000,818.000000,1826.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.500000,2.520000,0.000000,0.000000,0.000000,38.250000,-15.560000,-17.060000
0.898000,683284.000000,511.000000,1775.000000,1805.000000,784.000000,1823.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.500000,2.520000,0.000000,0.000000,0.000000,38.250000,-15.560000,-17.060000
0.900000,683285.000000,653.000000,1773.000000,1808.000000,827.000000,1815.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.540000,0.000000,0.000000,0.000000,38.250000,-15.560000,-17.060000
0.902000,683286.000000,65.000000,1783.000000,1802.000000,862.000000,1808.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.540000,0.000000,0.000000,0.000000,38.250000,-15.560000,-17.060000
0.904000,683287.000000,555.000000,1805.000000,1807.000000,911.000000,1787.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.540000,0.000000,0.000000,0.000000,38.250000,-15.560000,-17.060000
0.906000,683288.000000,609.000000,1811.000000,1785.000000,943.000000,1775.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.540000,0.000000,0.000000,0.000000,38.250000,-15.560000,-17.060000
0.908000,683289.000000,710.000000,1843.000000,1799.000000,1023.000000,1791.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.480000,2.540000,0.000000,0.000000,0.000000,38.250000,-15.560000,-17.060000
0.910000,683290.000000,731.000000,1866.000000,1813.000000,1050.000000,1765.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.480000,2.500000,0.000000,-0.010000,0.000000,38.250000,-15.560000,-17.060000
0.912000,683291.000000,30.000000,2126.000000,1810.000000,994.000000,1779.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.480000,2.500000,0.000000,-0.010000,0.000000,38.250000,-15.560000,-17.060000
0.914000,683292.000000,591.000000,1842.000000,1843.000000,907.000000,1794.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.480000,2.500000,0.000000,-0.010000,0.000000,38.250000,-15.560000,-17.060000
0.916000,683293.000000,334.000000,1783.000000,1803.000000,819.000000,1779.000000,1652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.480000,2.500000,0.000000,-0.010000,0.000000,38.250000,-15.560000,-17.060000
0.918000,683294.000000,422.000000,1770.000000,1809.000000,798.000000,1769.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.480000,2.500000,0.000000,-0.010000,0.000000,38.250000,-15.560000,-17.060000
0.920000,683295.000000,637.000000,1767.000000,1791.000000,830.000000,1766.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.520000,0.000000,-0.010000,0.000000,38.250000,-15.560000,-17.060000
0.922000,683296.000000,26.000000,1770.000000,1794.000000,848.000000,1762.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.520000,0.000000,-0.010000,0.000000,38.250000,-15.560000,-17.060000
0.924000,683297.000000,583.000000,1781.000000,1806.000000,886.000000,1749.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.520000,0.000000,-0.010000,0.000000,38.250000,-15.560000,-17.060000
0.926000,683298.000000,629.000000,1808.000000,1825.000000,929.000000,1765.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.520000,0.000000,-0.010000,0.000000,38.250000,-15.560000,-17.060000
0.928000,683299.000000,271.000000,1856.000000,1813.000000,1008.000000,1735.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.480000,2.520000,0.000000,-0.010000,0.000000,38.250000,-15.560000,-17.060000
0.930000,683300.000000,656.000000,1886.000000,1837.000000,1042.000000,1744.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.440000,0.000000,-0.020000,0.000000,37.190000,-15.250000,-15.500000
0.932000,683301.000000,37.000000,1868.000000,1827.000000,1008.000000,1782.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.440000,0.000000,-0.020000,0.000000,37.190000,-15.250000,-15.500000
0.934000,683302.000000,585.000000,1866.000000,1823.000000,913.000000,1760.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.440000,0.000000,-0.020000,0.000000,37.190000,-15.250000,-15.500000
0.936000,683303.000000,601.000000,1808.000000,1840.000000,817.000000,1743.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.440000,0.000000,-0.020000,0.000000,37.190000,-15.250000,-15.500000
0.938000,683304.000000,496.000000,1777.000000,1836.000000,786.000000,1783.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.470000,2.440000,0.000000,-0.020000,0.000000,37.190000,-15.250000,-15.500000
0.940000,683305.000000,647.000000,1767.000000,1833.000000,820.000000,1776.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.490000,0.000000,-0.010000,0.000000,37.190000,-15.250000,-15.500000
0.942000,683306.000000,15.000000,1774.000000,1808.000000,842.000000,1739.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.490000,0.000000,-0.010000,0.000000,37.190000,-15.250000,-15.500000
0.944000,683307.000000,578.000000,1790.000000,1814.000000,875.000000,1757.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.490000,0.000000,-0.010000,0.000000,37.190000,-15.250000,-15.500000
0.946000,683308.000000,660.000000,1793.000000,1806.000000,927.000000,1761.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.490000,0.000000,-0.010000,0.000000,37.190000,-15.250000,-15.500000
0.948000,683309.000000,720.000000,1839.000000,1815.000000,977.000000,1744.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.450000,2.490000,0.000000,-0.010000,0.000000,37.190000,-15.250000,-15.500000
0.950000,683310.000000,740.000000,1874.000000,1839.000000,1045.000000,1761.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.450000,2.570000,0.000000,0.000000,0.000000,37.190000,-15.250000,-15.500000
0.952000,683311.000000,206.000000,1877.000000,1856.000000,1022.000000,1779.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.450000,2.570000,0.000000,0.000000,0.000000,37.190000,-15.250000,-15.500000
0.954000,683312.000000,377.000000,1862.000000,1840.000000,917.000000,1775.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.450000,2.570000,0.000000,0.000000,0.000000,37.190000,-15.250000,-15.500000
