timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.350000,68615.000000,0.000000,1747.000000,1570.000000,0.000000,1623.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.550000,1.960000,-0.030000,0.000000,-0.010000,21.000000,-3.190000,12.190000
1.352000,68616.000000,40.000000,1702.000000,1505.000000,126.000000,1600.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.550000,1.960000,-0.030000,0.000000,-0.010000,21.000000,-3.190000,12.190000
1.354000,68617.000000,51.000000,1709.000000,1519.000000,656.000000,1629.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.550000,1.960000,-0.030000,0.000000,-0.010000,21.000000,-3.190000,12.190000
1.356000,68618.000000,54.000000,1739.000000,1535.000000,1040.000000,1647.000000,2409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.550000,1.960000,-0.030000,0.000000,-0.010000,21.000000,-3.190000,12.190000
1.358000,68619.000000,48.000000,1776.000000,1583.000000,1264.000000,1695.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.550000,1.960000,-0.030000,0.000000,-0.010000,21.000000,-3.190000,12.190000
1.360000,68620.000000,125.000000,1818.000000,1625.000000,2063.000000,1751.000000,3658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,1.830000,-0.030000,-0.010000,-0.010000,21.000000,-3.190000,12.190000
1.362000,68621.000000,111.000000,1943.000000,1731.000000,2581.000000,1872.000000,2739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,1.830000,-0.030000,-0.010000,-0.010000,21.000000,-3.190000,12.190000
1.364000,68622.000000,0.000000,2029.000000,1783.000000,1904.000000,1954.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,1.830000,-0.030000,-0.010000,-0.010000,21.000000,-3.190000,12.190000
1.366000,68623.000000,0.000000,1989.000000,1808.000000,675.000000,1879.000000,262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,1.830000,-0.030000,-0.010000,-0.010000,21.000000,-3.190000,12.190000
1.368000,68624.000000,0.000000,1825.000000,1742.000000,87.000000,1748.000000,470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.620000,1.830000,-0.030000,-0.010000,-0.010000,21.000000,-3.190000,12.190000
1.370000,68625.000000,0.000000,1687.000000,1682.000000,0.000000,1653.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.730000,1.780000,-0.030000,-0.010000,-0.010000,20.250000,-3.560000,13.380000
1.372000,68626.000000,34.000000,1635.000000,1645.000000,137.000000,1614.000000,2276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.730000,1.780000,-0.030000,-0.010000,-0.010000,20.250000,-3.560000,13.380000
1.374000,68627.000000,49.000000,1638.000000,1685.000000,668.000000,1616.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.730000,1.780000,-0.030000,-0.010000,-0.010000,20.250000,-3.560000,13.380000
1.376000,68628.000000,53.000000,1661.000000,1743.000000,1045.000000,1647.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.730000,1.780000,-0.030000,-0.010000,-0.010000,20.250000,-3.560000,13.380000
1.378000,68629.000000,47.000000,1673.000000,1775.000000,1265.000000,1680.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.730000,1.780000,-0.030000,-0.010000,-0.010000,20.250000,-3.560000,13.380000
1.380000,68630.000000,114.000000,1734.000000,1826.000000,1978.000000,1717.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.680000,1.740000,-0.010000,-0.020000,-0.010000,20.250000,-3.560000,13.380000
1.382000,68631.000000,102.000000,1872.000000,1969.000000,2587.000000,1870.000000,2723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.680000,1.740000,-0.010000,-0.020000,-0.010000,20.250000,-3.560000,13.380000
1.384000,68632.000000,0.000000,1964.000000,2047.000000,1899.000000,1915.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.680000,1.740000,-0.010000,-0.020000,-0.010000,20.250000,-3.560000,13.380000
1.386000,68633.000000,0.000000,1903.000000,2065.000000,673.000000,1866.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.680000,1.740000,-0.010000,-0.020000,-0.010000,20.250000,-3.560000,13.380000
1.388000,68634.000000,0.000000,1744.000000,1989.000000,77.000000,1731.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.680000,1.740000,-0.010000,-0.020000,-0.010000,20.250000,-3.560000,13.380000
1.390000,68635.000000,0.000000,1622.000000,1919.000000,0.000000,1631.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.580000,1.970000,0.000000,-0.030000,0.000000,20.250000,-3.560000,13.380000
1.392000,68636.000000,37.000000,1554.000000,1887.000000,137.000000,1616.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.580000,1.970000,0.000000,-0.030000,0.000000,20.250000,-3.560000,13.380000
1.394000,68637.000000,49.000000,1578.000000,1934.000000,675.000000,1633.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.580000,1.970000,0.000000,-0.030000,0.000000,20.250000,-3.560000,13.380000
1.396000,68638.000000,49.000000,1628.000000,1959.000000,1070.000000,1653.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.580000,1.970000,0.000000,-0.030000,0.000000,20.250000,-3.560000,13.380000
1.398000,68639.000000,48.000000,1645.000000,1981.000000,1283.000000,1699.000000,2407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.580000,1.970000,0.000000,-0.030000,0.000000,20.250000,-3.560000,13.380000
1.400000,68640.000000,128.000000,1675.000000,2007.000000,2002.000000,1744.000000,3655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.160000,0.000000,-0.040000,0.000000,20.250000,-3.560000,13.380000
1.402000,68641.000000,109.000000,1839.000000,2102.000000,2559.000000,1887.000000,2730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.160000,0.000000,-0.040000,0.000000,20.250000,-3.560000,13.380000
1.404000,68642.000000,0.000000,1904.000000,2210.000000,1893.000000,1942.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.160000,0.000000,-0.040000,0.000000,20.250000,-3.560000,13.380000
1.406000,68643.000000,0.000000,1840.000000,2160.000000,669.000000,1904.000000,250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.160000,0.000000,-0.040000,0.000000,20.250000,-3.560000,13.380000
1.408000,68644.000000,0.000000,1691.000000,2047.000000,83.000000,1746.000000,506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.450000,2.160000,0.000000,-0.040000,0.000000,20.250000,-3.560000,13.380000
1.410000,68645.000000,0.000000,1554.000000,1979.000000,0.000000,1650.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.440000,2.170000,-0.020000,-0.020000,0.010000,20.250000,-3.560000,13.380000
1.412000,68646.000000,36.000000,1503.000000,1924.000000,139.000000,1615.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.440000,2.170000,-0.020000,-0.020000,0.010000,20.250000,-3.560000,13.380000
1.414000,68647.000000,48.000000,1535.000000,1954.000000,678.000000,1643.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.440000,2.170000,-0.020000,-0.020000,0.010000,20.250000,-3.560000,13.380000
1.416000,68648.000000,54.000000,1574.000000,1950.000000,1046.000000,1680.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.440000,2.170000,-0.020000,-0.020000,0.010000,20.250000,-3.560000,13.380000
1.418000,68649.000000,48.000000,1644.000000,1980.000000,1261.000000,1712.000000,2400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.440000,2.170000,-0.020000,-0.020000,0.010000,20.250000,-3.560000,13.380000
1.420000,68650.000000,125.000000,1692.000000,1936.000000,2021.000000,1776.000000,3632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.610000,2.070000,-0.040000,-0.020000,0.010000,20.690000,-4.250000,13.380000
1.422000,68651.000000,96.000000,1849.000000,2084.000000,2559.000000,1917.000000,2647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.610000,2.070000,-0.040000,-0.020000,0.010000,20.690000,-4.250000,13.380000
1.424000,68652.000000,0.000000,1934.000000,2125.000000,1861.000000,1957.000000,1203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.610000,2.070000,-0.040000,-0.020000,0.010000,20.690000,-4.250000,13.380000
1.426000,68653.000000,0.000000,1906.000000,2112.000000,655.000000,1915.000000,237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.610000,2.070000,-0.040000,-0.020000,0.010000,20.690000,-4.250000,13.380000
1.428000,68654.000000,0.000000,1739.000000,2000.000000,83.000000,1774.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.610000,2.070000,-0.040000,-0.020000,0.010000,20.690000,-4.250000,13.380000
1.430000,68655.000000,0.000000,1630.000000,1897.000000,0.000000,1670.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.520000,2.120000,-0.040000,-0.010000,0.000000,20.690000,-4.250000,13.380000
1.432000,68656.000000,39.000000,1586.000000,1839.000000,155.000000,1622.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.520000,2.120000,-0.040000,-0.010000,0.000000,20.690000,-4.250000,13.380000
1.434000,68657.000000,48.000000,1606.000000,1828.000000,707.000000,1667.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.520000,2.120000,-0.040000,-0.010000,0.000000,20.690000,-4.250000,13.380000
1.436000,68658.000000,49.000000,1643.000000,1831.000000,1023.000000,1689.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.520000,2.120000,-0.040000,-0.010000,0.000000,20.690000,-4.250000,13.380000
1.438000,68659.000000,48.000000,1682.000000,1850.000000,1269.000000,1743.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.520000,2.120000,-0.040000,-0.010000,0.000000,20.690000,-4.250000,13.380000
1.440000,68660.000000,129.000000,1777.000000,1889.000000,2125.000000,1796.000000,3723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.380000,-0.030000,0.000000,0.000000,20.690000,-4.250000,13.380000
1.442000,68661.000000,105.000000,1903.000000,1963.000000,2587.000000,1923.000000,2682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.380000,-0.030000,0.000000,0.000000,20.690000,-4.250000,13.380000
1.444000,68662.000000,0.000000,1967.000000,1973.000000,1870.000000,1955.000000,1193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.380000,-0.030000,0.000000,0.000000,20.690000,-4.250000,13.380000
1.446000,68663.000000,0.000000,1918.000000,1953.000000,643.000000,1899.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.380000,-0.030000,0.000000,0.000000,20.690000,-4.250000,13.380000
1.448000,68664.000000,0.000000,1757.000000,1840.000000,86.000000,1771.000000,533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.460000,2.380000,-0.030000,0.000000,0.000000,20.690000,-4.250000,13.380000
1.450000,68665.000000,0.000000,1612.000000,1738.000000,0.000000,1669.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.430000,2.510000,-0.050000,0.020000,-0.010000,20.690000,-4.250000,13.380000
1.452000,68666.000000,39.000000,1569.000000,1671.000000,150.000000,1627.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.430000,2.510000,-0.050000,0.020000,-0.010000,20.690000,-4.250000,13.380000
1.454000,68667.000000,50.000000,1573.000000,1671.000000,704.000000,1661.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.430000,2.510000,-0.050000,0.020000,-0.010000,20.690000,-4.250000,13.380000
1.456000,68668.000000,51.000000,1616.000000,1680.000000,1088.000000,1697.000000,2398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.430000,2.510000,-0.050000,0.020000,-0.010000,20.690000,-4.250000,13.380000
1.458000,68669.000000,50.000000,1632.000000,1680.000000,1283.000000,1718.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.430000,2.510000,-0.050000,0.020000,-0.010000,20.690000,-4.250000,13.380000
1.460000,68670.000000,131.000000,1714.000000,1685.000000,2135.000000,1805.000000,3707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.370000,2.240000,-0.070000,0.020000,-0.010000,20.690000,-4.250000,13.380000
1.462000,68671.000000,101.000000,1855.000000,1757.000000,2593.000000,1910.000000,2658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.370000,2.240000,-0.070000,0.020000,-0.010000,20.690000,-4.250000,13.380000
1.464000,68672.000000,0.000000,1919.000000,1778.000000,1840.000000,1958.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.370000,2.240000,-0.070000,0.020000,-0.010000,20.690000,-4.250000,13.380000
1.466000,68673.000000,0.000000,1859.000000,1749.000000,641.000000,1921.000000,222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.370000,2.240000,-0.070000,0.020000,-0.010000,20.690000,-4.250000,13.380000
1.468000,68674.000000,0.000000,1690.000000,1628.000000,49.000000,1781.000000,482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.370000,2.240000,-0.070000,0.020000,-0.010000,20.690000,-4.250000,13.380000
1.470000,68675.000000,0.000000,1586.000000,1507.000000,0.000000,1657.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.400000,-0.080000,0.020000,-0.020000,20.250000,-4.250000,13.380000
1.472000,68676.000000,44.000000,1512.000000,1442.000000,159.000000,1648.000000,2292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.400000,-0.080000,0.020000,-0.020000,20.250000,-4.250000,13.380000
1.474000,68677.000000,48.000000,1526.000000,1424.000000,683.000000,1648.000000,2357.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.400000,-0.080000,0.020000,-0.020000,20.250000,-4.250000,13.380000
1.476000,68678.000000,48.000000,1575.000000,1429.000000,1072.000000,1667.000000,2376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.400000,-0.080000,0.020000,-0.020000,20.250000,-4.250000,13.380000
1.478000,68679.000000,47.000000,1605.000000,1425.000000,1275.000000,1704.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.380000,2.400000,-0.080000,0.020000,-0.020000,20.250000,-4.250000,13.380000
1.480000,68680.000000,123.000000,1664.000000,1440.000000,2112.000000,1767.000000,3669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.460000,2.410000,-0.100000,0.030000,-0.030000,20.250000,-4.250000,13.380000
1.482000,68681.000000,94.000000,1801.000000,1477.000000,2580.000000,1883.000000,2633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.460000,2.410000,-0.100000,0.030000,-0.030000,20.250000,-4.250000,13.380000
1.484000,68682.000000,0.000000,1841.000000,1535.000000,1846.000000,1921.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.460000,2.410000,-0.100000,0.030000,-0.030000,20.250000,-4.250000,13.380000
1.486000,68683.000000,0.000000,1792.000000,1474.000000,617.000000,1863.000000,221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.460000,2.410000,-0.100000,0.030000,-0.030000,20.250000,-4.250000,13.380000
1.488000,68684.000000,0.000000,1630.000000,1381.000000,70.000000,1730.000000,462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.460000,2.410000,-0.100000,0.030000,-0.030000,20.250000,-4.250000,13.380000
1.490000,68685.000000,0.000000,1499.000000,1311.000000,0.000000,1614.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.500000,2.240000,-0.110000,0.030000,-0.040000,20.250000,-4.250000,13.380000
1.492000,68686.000000,38.000000,1413.000000,1232.000000,158.000000,1594.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.500000,2.240000,-0.110000,0.030000,-0.040000,20.250000,-4.250000,13.380000
1.494000,68687.000000,48.000000,1431.000000,1229.000000,683.000000,1602.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.500000,2.240000,-0.110000,0.030000,-0.040000,20.250000,-4.250000,13.380000
1.496000,68688.000000,48.000000,1457.000000,1263.000000,1045.000000,1638.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.500000,2.240000,-0.110000,0.030000,-0.040000,20.250000,-4.250000,13.380000
1.498000,68689.000000,44.000000,1467.000000,1274.000000,1263.000000,1663.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.500000,2.240000,-0.110000,0.030000,-0.040000,20.250000,-4.250000,13.380000
1.500000,68690.000000,128.000000,1523.000000,1303.000000,2151.000000,1727.000000,3773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.650000,1.980000,-0.120000,0.020000,-0.050000,20.250000,-4.250000,13.380000
