timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,417092.000000,29.000000,1771.000000,1744.000000,846.000000,1807.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,1.900000,0.010000,0.010000,0.010000,39.380000,-10.250000,-6.560000
0.196000,417093.000000,30.000000,1725.000000,1759.000000,890.000000,1802.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,1.900000,0.010000,0.010000,0.010000,39.380000,-10.250000,-6.560000
0.198000,417094.000000,15.000000,1770.000000,1749.000000,895.000000,1844.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,1.900000,0.010000,0.010000,0.010000,39.380000,-10.250000,-6.560000
0.200000,417095.000000,548.000000,1742.000000,2091.000000,862.000000,1808.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,1.880000,0.000000,0.000000,0.010000,39.380000,-10.250000,-6.560000
0.202000,417096.000000,16.000000,1767.000000,1758.000000,883.000000,1856.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,1.880000,0.000000,0.000000,0.010000,39.380000,-10.250000,-6.560000
0.204000,417097.000000,5.000000,1771.000000,1762.000000,880.000000,1831.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,1.880000,0.000000,0.000000,0.010000,39.380000,-10.250000,-6.560000
0.206000,417098.000000,25.000000,1769.000000,1781.000000,854.000000,1833.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,1.880000,0.000000,0.000000,0.010000,39.380000,-10.250000,-6.560000
0.208000,417099.000000,22.000000,1763.000000,1721.000000,858.000000,1846.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.450000,1.880000,0.000000,0.000000,0.010000,39.380000,-10.250000,-6.560000
0.210000,417100.000000,558.000000,1730.000000,1778.000000,858.000000,1840.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,1.930000,0.000000,-0.010000,0.010000,39.380000,-11.000000,-6.190000
0.212000,417101.000000,14.000000,1762.000000,1732.000000,879.000000,1854.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,1.930000,0.000000,-0.010000,0.010000,39.380000,-11.000000,-6.190000
0.214000,417102.000000,23.000000,1746.000000,1757.000000,885.000000,1857.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,1.930000,0.000000,-0.010000,0.010000,39.380000,-11.000000,-6.190000
0.216000,417103.000000,16.000000,1744.000000,1765.000000,885.000000,1841.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,1.930000,0.000000,-0.010000,0.010000,39.380000,-11.000000,-6.190000
0.218000,417104.000000,23.000000,1770.000000,1742.000000,899.000000,1859.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.430000,1.930000,0.000000,-0.010000,0.010000,39.380000,-11.000000,-6.190000
0.220000,417105.000000,565.000000,1759.000000,1775.000000,900.000000,1831.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,1.900000,0.000000,0.000000,0.020000,39.380000,-11.000000,-6.190000
0.222000,417106.000000,14.000000,1742.000000,1778.000000,895.000000,1858.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,1.900000,0.000000,0.000000,0.020000,39.380000,-11.000000,-6.190000
0.224000,417107.000000,30.000000,1770.000000,1794.000000,901.000000,1872.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,1.900000,0.000000,0.000000,0.020000,39.380000,-11.000000,-6.190000
0.226000,417108.000000,9.000000,1767.000000,1791.000000,886.000000,1883.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,1.900000,0.000000,0.000000,0.020000,39.380000,-11.000000,-6.190000
0.228000,417109.000000,20.000000,1771.000000,1803.000000,855.000000,1846.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.480000,1.900000,0.000000,0.000000,0.020000,39.380000,-11.000000,-6.190000
0.230000,417110.000000,567.000000,1770.000000,1807.000000,877.000000,1871.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,1.850000,0.010000,0.000000,0.020000,39.380000,-11.000000,-6.190000
0.232000,417111.000000,16.000000,1773.000000,1836.000000,868.000000,1850.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,1.850000,0.010000,0.000000,0.020000,39.380000,-11.000000,-6.190000
0.234000,417112.000000,37.000000,1769.000000,1831.000000,905.000000,1870.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,1.850000,0.010000,0.000000,0.020000,39.380000,-11.000000,-6.190000
0.236000,417113.000000,19.000000,1782.000000,1821.000000,912.000000,1870.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,1.850000,0.010000,0.000000,0.020000,39.380000,-11.000000,-6.190000
0.238000,417114.000000,25.000000,1759.000000,1794.000000,887.000000,1868.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.510000,1.850000,0.010000,0.000000,0.020000,39.380000,-11.000000,-6.190000
0.240000,417115.000000,573.000000,1792.000000,1818.000000,900.000000,1861.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.520000,1.790000,0.010000,0.010000,0.020000,39.380000,-11.000000,-6.190000
0.242000,417116.000000,18.000000,1787.000000,1821.000000,909.000000,1898.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.520000,1.790000,0.010000,0.010000,0.020000,39.380000,-11.000000,-6.190000
0.244000,417117.000000,41.000000,1795.000000,1855.000000,902.000000,1860.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.520000,1.790000,0.010000,0.010000,0.020000,39.380000,-11.000000,-6.190000
0.246000,417118.000000,16.000000,1782.000000,1824.000000,866.000000,1884.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.520000,1.790000,0.010000,0.010000,0.020000,39.380000,-11.000000,-6.190000
0.248000,417119.000000,21.000000,1809.000000,1846.000000,882.000000,1869.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.520000,1.790000,0.010000,0.010000,0.020000,39.380000,-11.000000,-6.190000
0.250000,417120.000000,167.000000,1786.000000,1827.000000,878.000000,1879.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.520000,1.810000,0.020000,0.020000,0.020000,39.380000,-11.000000,-6.190000
0.252000,417121.000000,9.000000,1795.000000,1808.000000,861.000000,1897.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.520000,1.810000,0.020000,0.020000,0.020000,39.380000,-11.000000,-6.190000
0.254000,417122.000000,17.000000,1791.000000,1862.000000,903.000000,1890.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.520000,1.810000,0.020000,0.020000,0.020000,39.380000,-11.000000,-6.190000
0.256000,417123.000000,25.000000,1785.000000,1840.000000,909.000000,1846.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.520000,1.810000,0.020000,0.020000,0.020000,39.380000,-11.000000,-6.190000
0.258000,417124.000000,21.000000,1791.000000,1851.000000,901.000000,1890.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.520000,1.810000,0.020000,0.020000,0.020000,39.380000,-11.000000,-6.190000
0.260000,417125.000000,443.000000,1776.000000,1856.000000,899.000000,1875.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,1.940000,0.020000,0.020000,0.020000,41.560000,-11.750000,-5.690000
0.262000,417126.000000,35.000000,1819.000000,1855.000000,904.000000,1877.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,1.940000,0.020000,0.020000,0.020000,41.560000,-11.750000,-5.690000
0.264000,417127.000000,543.000000,1810.000000,1829.000000,925.000000,1863.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,1.940000,0.020000,0.020000,0.020000,41.560000,-11.750000,-5.690000
0.266000,417128.000000,47.000000,1804.000000,1856.000000,887.000000,1855.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,1.940000,0.020000,0.020000,0.020000,41.560000,-11.750000,-5.690000
0.268000,417129.000000,31.000000,1791.000000,1842.000000,893.000000,1845.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,1.940000,0.020000,0.020000,0.020000,41.560000,-11.750000,-5.690000
0.270000,417130.000000,573.000000,1808.000000,1879.000000,885.000000,1881.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.970000,0.020000,0.030000,0.020000,41.560000,-11.750000,-5.690000
0.272000,417131.000000,17.000000,1779.000000,1855.000000,896.000000,1840.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.970000,0.020000,0.030000,0.020000,41.560000,-11.750000,-5.690000
0.274000,417132.000000,29.000000,1808.000000,1872.000000,896.000000,1838.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.970000,0.020000,0.030000,0.020000,41.560000,-11.750000,-5.690000
0.276000,417133.000000,13.000000,1802.000000,1858.000000,891.000000,1855.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.970000,0.020000,0.030000,0.020000,41.560000,-11.750000,-5.690000
0.278000,417134.000000,23.000000,1765.000000,1859.000000,895.000000,1808.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.530000,1.970000,0.020000,0.030000,0.020000,41.560000,-11.750000,-5.690000
0.280000,417135.000000,576.000000,1795.000000,1872.000000,897.000000,1840.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,1.990000,0.020000,0.040000,0.030000,41.560000,-11.750000,-5.690000
0.282000,417136.000000,17.000000,1793.000000,1870.000000,916.000000,1827.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,1.990000,0.020000,0.040000,0.030000,41.560000,-11.750000,-5.690000
0.284000,417137.000000,21.000000,1791.000000,1909.000000,906.000000,1808.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,1.990000,0.020000,0.040000,0.030000,41.560000,-11.750000,-5.690000
0.286000,417138.000000,15.000000,1820.000000,1876.000000,912.000000,1809.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,1.990000,0.020000,0.040000,0.030000,41.560000,-11.750000,-5.690000
0.288000,417139.000000,14.000000,1796.000000,1858.000000,883.000000,1814.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.530000,1.990000,0.020000,0.040000,0.030000,41.560000,-11.750000,-5.690000
0.290000,417140.000000,576.000000,1799.000000,1893.000000,862.000000,1793.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.880000,0.020000,0.050000,0.030000,41.560000,-11.750000,-5.690000
0.292000,417141.000000,11.000000,1793.000000,1893.000000,864.000000,1785.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.880000,0.020000,0.050000,0.030000,41.560000,-11.750000,-5.690000
0.294000,417142.000000,14.000000,1785.000000,1897.000000,913.000000,1799.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.880000,0.020000,0.050000,0.030000,41.560000,-11.750000,-5.690000
0.296000,417143.000000,16.000000,1798.000000,1879.000000,912.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.880000,0.020000,0.050000,0.030000,41.560000,-11.750000,-5.690000
0.298000,417144.000000,25.000000,1796.000000,1886.000000,911.000000,1776.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.510000,1.880000,0.020000,0.050000,0.030000,41.560000,-11.750000,-5.690000
0.300000,417145.000000,567.000000,1797.000000,1843.000000,895.000000,1791.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,1.950000,0.010000,0.050000,0.030000,41.560000,-11.750000,-5.690000
0.302000,417146.000000,29.000000,1779.000000,1883.000000,880.000000,1789.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,1.950000,0.010000,0.050000,0.030000,41.560000,-11.750000,-5.690000
0.304000,417147.000000,31.000000,1782.000000,1854.000000,880.000000,1788.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,1.950000,0.010000,0.050000,0.030000,41.560000,-11.750000,-5.690000
0.306000,417148.000000,23.000000,1813.000000,1852.000000,872.000000,1772.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,1.950000,0.010000,0.050000,0.030000,41.560000,-11.750000,-5.690000
0.308000,417149.000000,7.000000,1803.000000,1854.000000,886.000000,1791.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.460000,1.950000,0.010000,0.050000,0.030000,41.560000,-11.750000,-5.690000
0.310000,417150.000000,574.000000,1790.000000,1858.000000,866.000000,1793.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.010000,0.010000,0.050000,0.030000,40.060000,-11.750000,-6.190000
0.312000,417151.000000,27.000000,1789.000000,1869.000000,875.000000,1777.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.010000,0.010000,0.050000,0.030000,40.060000,-11.750000,-6.190000
0.314000,417152.000000,578.000000,1751.000000,1840.000000,880.000000,1776.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.010000,0.010000,0.050000,0.030000,40.060000,-11.750000,-6.190000
0.316000,417153.000000,48.000000,1776.000000,1868.000000,868.000000,1808.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.010000,0.010000,0.050000,0.030000,40.060000,-11.750000,-6.190000
0.318000,417154.000000,36.000000,1805.000000,1851.000000,889.000000,1792.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.010000,0.010000,0.050000,0.030000,40.060000,-11.750000,-6.190000
0.320000,417155.000000,569.000000,1798.000000,1823.000000,880.000000,1791.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.030000,0.010000,0.040000,0.030000,40.060000,-11.750000,-6.190000
0.322000,417156.000000,17.000000,1794.000000,1836.000000,897.000000,1777.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.030000,0.010000,0.040000,0.030000,40.060000,-11.750000,-6.190000
0.324000,417157.000000,26.000000,1801.000000,1845.000000,911.000000,1808.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.030000,0.010000,0.040000,0.030000,40.060000,-11.750000,-6.190000
0.326000,417158.000000,39.000000,1776.000000,1862.000000,890.000000,1814.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.030000,0.010000,0.040000,0.030000,40.060000,-11.750000,-6.190000
0.328000,417159.000000,32.000000,1751.000000,1839.000000,869.000000,1809.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.030000,0.010000,0.040000,0.030000,40.060000,-11.750000,-6.190000
0.330000,417160.000000,581.000000,1771.000000,1814.000000,848.000000,1815.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.500000,1.960000,0.000000,0.030000,0.030000,40.060000,-11.750000,-6.190000
0.332000,417161.000000,16.000000,1776.000000,1825.000000,865.000000,1817.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.500000,1.960000,0.000000,0.030000,0.030000,40.060000,-11.750000,-6.190000
0.334000,417162.000000,17.000000,1770.000000,1840.000000,869.000000,1791.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.500000,1.960000,0.000000,0.030000,0.030000,40.060000,-11.750000,-6.190000
0.336000,417163.000000,16.000000,1791.000000,1829.000000,895.000000,1803.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.500000,1.960000,0.000000,0.030000,0.030000,40.060000,-11.750000,-6.190000
0.338000,417164.000000,27.000000,1769.000000,1838.000000,895.000000,1818.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.500000,1.960000,0.000000,0.030000,0.030000,40.060000,-11.750000,-6.190000
0.340000,417165.000000,54.000000,1775.000000,1857.000000,912.000000,1817.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,1.910000,0.000000,0.020000,0.030000,40.060000,-11.750000,-6.190000
0.342000,417166.000000,16.000000,1792.000000,1845.000000,912.000000,1786.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,1.910000,0.000000,0.020000,0.030000,40.060000,-11.750000,-6.190000
0.344000,417167.000000,21.000000,1770.000000,1824.000000,900.000000,1799.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.530000,1.910000,0.000000,0.020000,0.030000,40.060000,-11.750000,-6.190000
