timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.002000,379431.000000,285.000000,1338.000000,1789.000000,320.000000,1789.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.620000,-0.010000,-0.010000,0.010000,34.380000,-13.060000,-25.690000
1.004000,379432.000000,34.000000,1413.000000,1761.000000,566.000000,1757.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.620000,-0.010000,-0.010000,0.010000,34.380000,-13.060000,-25.690000
1.006000,379433.000000,112.000000,1558.000000,1744.000000,839.000000,1744.000000,2651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.620000,-0.010000,-0.010000,0.010000,34.380000,-13.060000,-25.690000
1.008000,379434.000000,220.000000,1998.000000,1750.000000,1648.000000,1763.000000,3839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.600000,1.620000,-0.010000,-0.010000,0.010000,34.380000,-13.060000,-25.690000
1.010000,379435.000000,166.000000,2403.000000,1804.000000,2160.000000,1845.000000,3664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.530000,-0.010000,-0.010000,0.000000,34.380000,-13.060000,-25.690000
1.012000,379436.000000,647.000000,2559.000000,1871.000000,2030.000000,1904.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.530000,-0.010000,-0.010000,0.000000,34.380000,-13.060000,-25.690000
1.014000,379437.000000,0.000000,2301.000000,1915.000000,1291.000000,1950.000000,577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.530000,-0.010000,-0.010000,0.000000,34.380000,-13.060000,-25.690000
1.016000,379438.000000,0.000000,1824.000000,1907.000000,490.000000,1923.000000,137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.530000,-0.010000,-0.010000,0.000000,34.380000,-13.060000,-25.690000
1.018000,379439.000000,0.000000,1423.000000,1843.000000,29.000000,1871.000000,677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,1.530000,-0.010000,-0.010000,0.000000,34.380000,-13.060000,-25.690000
1.020000,379440.000000,0.000000,1303.000000,1789.000000,106.000000,1830.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.570000,-0.010000,0.000000,0.010000,34.380000,-13.060000,-25.690000
1.022000,379441.000000,45.000000,1336.000000,1791.000000,311.000000,1794.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.570000,-0.010000,0.000000,0.010000,34.380000,-13.060000,-25.690000
1.024000,379442.000000,6.000000,1419.000000,1754.000000,561.000000,1745.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.570000,-0.010000,0.000000,0.010000,34.380000,-13.060000,-25.690000
1.026000,379443.000000,102.000000,1575.000000,1748.000000,849.000000,1759.000000,2703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.570000,-0.010000,0.000000,0.010000,34.380000,-13.060000,-25.690000
1.028000,379444.000000,225.000000,1994.000000,1760.000000,1695.000000,1770.000000,3857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.620000,1.570000,-0.010000,0.000000,0.010000,34.380000,-13.060000,-25.690000
1.030000,379445.000000,167.000000,2427.000000,1806.000000,2163.000000,1828.000000,3623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.570000,-0.010000,0.000000,0.000000,34.380000,-13.060000,-25.690000
1.032000,379446.000000,617.000000,2548.000000,1882.000000,2027.000000,1910.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.570000,-0.010000,0.000000,0.000000,34.380000,-13.060000,-25.690000
1.034000,379447.000000,34.000000,2291.000000,1910.000000,1241.000000,1925.000000,563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.570000,-0.010000,0.000000,0.000000,34.380000,-13.060000,-25.690000
1.036000,379448.000000,0.000000,1824.000000,1892.000000,463.000000,1903.000000,140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.570000,-0.010000,0.000000,0.000000,34.380000,-13.060000,-25.690000
1.038000,379449.000000,0.000000,1402.000000,1841.000000,48.000000,1809.000000,692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.570000,-0.010000,0.000000,0.000000,34.380000,-13.060000,-25.690000
1.040000,379450.000000,0.000000,1303.000000,1801.000000,106.000000,1789.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,1.570000,-0.010000,0.000000,0.010000,31.750000,-13.750000,-27.250000
1.042000,379451.000000,295.000000,1336.000000,1756.000000,331.000000,1745.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,1.570000,-0.010000,0.000000,0.010000,31.750000,-13.750000,-27.250000
1.044000,379452.000000,48.000000,1427.000000,1729.000000,565.000000,1743.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,1.570000,-0.010000,0.000000,0.010000,31.750000,-13.750000,-27.250000
1.046000,379453.000000,151.000000,1585.000000,1712.000000,859.000000,1719.000000,2739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,1.570000,-0.010000,0.000000,0.010000,31.750000,-13.750000,-27.250000
1.048000,379454.000000,256.000000,2015.000000,1745.000000,1735.000000,1769.000000,3894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.580000,1.570000,-0.010000,0.000000,0.010000,31.750000,-13.750000,-27.250000
1.050000,379455.000000,160.000000,2411.000000,1774.000000,2171.000000,1765.000000,3683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.570000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.052000,379456.000000,721.000000,2525.000000,1840.000000,2023.000000,1886.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.570000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.054000,379457.000000,35.000000,2273.000000,1918.000000,1226.000000,1913.000000,534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.570000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.056000,379458.000000,0.000000,1813.000000,1889.000000,447.000000,1893.000000,115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.570000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.058000,379459.000000,0.000000,1402.000000,1826.000000,47.000000,1822.000000,714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.570000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.060000,379460.000000,25.000000,1322.000000,1755.000000,141.000000,1785.000000,1219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.600000,1.520000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.062000,379461.000000,0.000000,1344.000000,1746.000000,351.000000,1757.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.600000,1.520000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.064000,379462.000000,7.000000,1427.000000,1712.000000,585.000000,1743.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.600000,1.520000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.066000,379463.000000,103.000000,1587.000000,1703.000000,889.000000,1749.000000,2781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.600000,1.520000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.068000,379464.000000,226.000000,2012.000000,1715.000000,1743.000000,1765.000000,3885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.600000,1.520000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.070000,379465.000000,159.000000,2417.000000,1776.000000,2171.000000,1819.000000,3536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,1.540000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.072000,379466.000000,775.000000,2550.000000,1856.000000,1989.000000,1891.000000,2053.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,1.540000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.074000,379467.000000,0.000000,2247.000000,1909.000000,1173.000000,1935.000000,491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,1.540000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.076000,379468.000000,0.000000,1787.000000,1870.000000,415.000000,1882.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,1.540000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.078000,379469.000000,0.000000,1410.000000,1814.000000,47.000000,1810.000000,741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,1.540000,-0.010000,0.000000,0.000000,31.750000,-13.750000,-27.250000
1.080000,379470.000000,0.000000,1344.000000,1787.000000,131.000000,1793.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,1.520000,-0.010000,-0.010000,0.000000,31.750000,-13.750000,-27.250000
1.082000,379471.000000,277.000000,1349.000000,1739.000000,357.000000,1785.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,1.520000,-0.010000,-0.010000,0.000000,31.750000,-13.750000,-27.250000
1.084000,379472.000000,75.000000,1424.000000,1712.000000,592.000000,1748.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,1.520000,-0.010000,-0.010000,0.000000,31.750000,-13.750000,-27.250000
1.086000,379473.000000,132.000000,1584.000000,1730.000000,912.000000,1728.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,1.520000,-0.010000,-0.010000,0.000000,31.750000,-13.750000,-27.250000
1.088000,379474.000000,246.000000,2071.000000,1739.000000,1786.000000,1782.000000,3911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.610000,1.520000,-0.010000,-0.010000,0.000000,31.750000,-13.750000,-27.250000
1.090000,379475.000000,150.000000,2440.000000,1808.000000,2187.000000,1833.000000,3504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.550000,-0.010000,-0.010000,0.010000,33.690000,-12.380000,-27.750000
1.092000,379476.000000,617.000000,2540.000000,1875.000000,1985.000000,1905.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.550000,-0.010000,-0.010000,0.010000,33.690000,-12.380000,-27.750000
1.094000,379477.000000,0.000000,2231.000000,1909.000000,1162.000000,1922.000000,473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.550000,-0.010000,-0.010000,0.010000,33.690000,-12.380000,-27.750000
1.096000,379478.000000,0.000000,1779.000000,1886.000000,386.000000,1895.000000,97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.550000,-0.010000,-0.010000,0.010000,33.690000,-12.380000,-27.750000
1.098000,379479.000000,0.000000,1392.000000,1853.000000,27.000000,1842.000000,765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.630000,1.550000,-0.010000,-0.010000,0.010000,33.690000,-12.380000,-27.750000
1.100000,379480.000000,0.000000,1319.000000,1801.000000,114.000000,1808.000000,1198.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.620000,1.530000,-0.010000,-0.020000,0.000000,33.690000,-12.380000,-27.750000
1.102000,379481.000000,246.000000,1341.000000,1776.000000,346.000000,1782.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.620000,1.530000,-0.010000,-0.020000,0.000000,33.690000,-12.380000,-27.750000
1.104000,379482.000000,80.000000,1426.000000,1745.000000,585.000000,1751.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.620000,1.530000,-0.010000,-0.020000,0.000000,33.690000,-12.380000,-27.750000
1.106000,379483.000000,144.000000,1600.000000,1746.000000,944.000000,1739.000000,2874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.620000,1.530000,-0.010000,-0.020000,0.000000,33.690000,-12.380000,-27.750000
1.108000,379484.000000,241.000000,2092.000000,1747.000000,1805.000000,1776.000000,3946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.620000,1.530000,-0.010000,-0.020000,0.000000,33.690000,-12.380000,-27.750000
1.110000,379485.000000,299.000000,2451.000000,1824.000000,2220.000000,1840.000000,3366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.510000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.112000,379486.000000,128.000000,2558.000000,1924.000000,1978.000000,1900.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.510000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.114000,379487.000000,0.000000,2229.000000,1952.000000,1131.000000,1908.000000,450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.510000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.116000,379488.000000,0.000000,1742.000000,1904.000000,375.000000,1879.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.510000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.118000,379489.000000,0.000000,1378.000000,1844.000000,51.000000,1813.000000,799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.510000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.120000,379490.000000,0.000000,1322.000000,1808.000000,139.000000,1795.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.510000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.122000,379491.000000,70.000000,1358.000000,1762.000000,351.000000,1744.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.510000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.124000,379492.000000,11.000000,1433.000000,1769.000000,596.000000,1739.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.510000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.126000,379493.000000,112.000000,1613.000000,1741.000000,946.000000,1733.000000,2931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.510000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.128000,379494.000000,241.000000,2094.000000,1759.000000,1830.000000,1760.000000,3957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.510000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.130000,379495.000000,154.000000,2475.000000,1795.000000,2194.000000,1790.000000,3333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.580000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.132000,379496.000000,58.000000,2559.000000,1902.000000,1951.000000,1883.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.580000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.134000,379497.000000,26.000000,2201.000000,1918.000000,1115.000000,1910.000000,420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.580000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.136000,379498.000000,0.000000,1714.000000,1902.000000,337.000000,1870.000000,119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.580000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.138000,379499.000000,0.000000,1383.000000,1793.000000,9.000000,1825.000000,816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.610000,1.580000,-0.010000,-0.010000,0.000000,33.690000,-12.380000,-27.750000
1.140000,379500.000000,0.000000,1284.000000,1766.000000,143.000000,1768.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.620000,1.570000,-0.010000,0.000000,0.000000,33.250000,-13.060000,-26.060000
1.142000,379501.000000,244.000000,1341.000000,1777.000000,360.000000,1737.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.620000,1.570000,-0.010000,0.000000,0.000000,33.250000,-13.060000,-26.060000
1.144000,379502.000000,28.000000,1426.000000,1745.000000,607.000000,1733.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.620000,1.570000,-0.010000,0.000000,0.000000,33.250000,-13.060000,-26.060000
1.146000,379503.000000,131.000000,1603.000000,1728.000000,970.000000,1710.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.620000,1.570000,-0.010000,0.000000,0.000000,33.250000,-13.060000,-26.060000
1.148000,379504.000000,238.000000,2107.000000,1745.000000,1854.000000,1745.000000,3980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.620000,1.570000,-0.010000,0.000000,0.000000,33.250000,-13.060000,-26.060000
1.150000,379505.000000,240.000000,2463.000000,1815.000000,2179.000000,1808.000000,3293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.600000,1.600000,-0.010000,-0.010000,0.000000,33.250000,-13.060000,-26.060000
