timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.758000,237644.000000,420.000000,1870.000000,1840.000000,1583.000000,1732.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.710000,0.040000,0.000000,-0.020000,-0.010000,32.000000,-11.190000,-26.380000
1.760000,237645.000000,415.000000,1899.000000,1875.000000,1344.000000,1747.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.050000,-0.010000,-0.020000,0.000000,32.000000,-11.190000,-26.380000
1.762000,237646.000000,135.000000,1906.000000,1872.000000,835.000000,1772.000000,1117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.050000,-0.010000,-0.020000,0.000000,32.000000,-11.190000,-26.380000
1.764000,237647.000000,256.000000,1872.000000,1831.000000,473.000000,1730.000000,1076.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.050000,-0.010000,-0.020000,0.000000,32.000000,-11.190000,-26.380000
1.766000,237648.000000,393.000000,1835.000000,1807.000000,432.000000,1710.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.050000,-0.010000,-0.020000,0.000000,32.000000,-11.190000,-26.380000
1.768000,237649.000000,337.000000,1815.000000,1807.000000,573.000000,1687.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.050000,-0.010000,-0.020000,0.000000,32.000000,-11.190000,-26.380000
1.770000,237650.000000,15.000000,1790.000000,1772.000000,689.000000,1675.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.620000,-0.100000,-0.010000,-0.010000,0.000000,31.560000,-11.190000,-27.190000
1.772000,237651.000000,430.000000,1811.000000,1787.000000,833.000000,1665.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.620000,-0.100000,-0.010000,-0.010000,0.000000,31.560000,-11.190000,-27.190000
1.774000,237652.000000,455.000000,1806.000000,1790.000000,1079.000000,1671.000000,2678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.620000,-0.100000,-0.010000,-0.010000,0.000000,31.560000,-11.190000,-27.190000
1.776000,237653.000000,427.000000,1852.000000,1814.000000,1502.000000,1706.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.620000,-0.100000,-0.010000,-0.010000,0.000000,31.560000,-11.190000,-27.190000
1.778000,237654.000000,386.000000,1883.000000,1856.000000,1584.000000,1774.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.620000,-0.100000,-0.010000,-0.010000,0.000000,31.560000,-11.190000,-27.190000
1.780000,237655.000000,42.000000,1906.000000,1865.000000,1360.000000,1779.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.780000,0.020000,-0.010000,0.000000,0.000000,31.560000,-11.190000,-27.190000
1.782000,237656.000000,302.000000,1909.000000,1846.000000,839.000000,1792.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.780000,0.020000,-0.010000,0.000000,0.000000,31.560000,-11.190000,-27.190000
1.784000,237657.000000,331.000000,1864.000000,1859.000000,486.000000,1757.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.780000,0.020000,-0.010000,0.000000,0.000000,31.560000,-11.190000,-27.190000
1.786000,237658.000000,375.000000,1827.000000,1807.000000,464.000000,1742.000000,1498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.780000,0.020000,-0.010000,0.000000,0.000000,31.560000,-11.190000,-27.190000
1.788000,237659.000000,339.000000,1821.000000,1801.000000,585.000000,1697.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.780000,0.020000,-0.010000,0.000000,0.000000,31.560000,-11.190000,-27.190000
1.790000,237660.000000,9.000000,1807.000000,1761.000000,690.000000,1703.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.790000,0.030000,-0.020000,0.010000,0.000000,31.560000,-11.190000,-27.190000
1.792000,237661.000000,449.000000,1795.000000,1776.000000,815.000000,1699.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.790000,0.030000,-0.020000,0.010000,0.000000,31.560000,-11.190000,-27.190000
1.794000,237662.000000,389.000000,1803.000000,1787.000000,1097.000000,1712.000000,2702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.790000,0.030000,-0.020000,0.010000,0.000000,31.560000,-11.190000,-27.190000
1.796000,237663.000000,443.000000,1841.000000,1795.000000,1516.000000,1742.000000,2741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.790000,0.030000,-0.020000,0.010000,0.000000,31.560000,-11.190000,-27.190000
1.798000,237664.000000,496.000000,1891.000000,1837.000000,1575.000000,1744.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.790000,0.030000,-0.020000,0.010000,0.000000,31.560000,-11.190000,-27.190000
1.800000,237665.000000,129.000000,1921.000000,1877.000000,1327.000000,1805.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.800000,-0.010000,-0.010000,0.000000,-0.010000,31.560000,-11.190000,-27.190000
1.802000,237666.000000,442.000000,1902.000000,1855.000000,815.000000,1789.000000,1115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.800000,-0.010000,-0.010000,0.000000,-0.010000,31.560000,-11.190000,-27.190000
1.804000,237667.000000,290.000000,1867.000000,1838.000000,481.000000,1782.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.800000,-0.010000,-0.010000,0.000000,-0.010000,31.560000,-11.190000,-27.190000
1.806000,237668.000000,303.000000,1824.000000,1795.000000,467.000000,1733.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.800000,-0.010000,-0.010000,0.000000,-0.010000,31.560000,-11.190000,-27.190000
1.808000,237669.000000,341.000000,1813.000000,1773.000000,579.000000,1707.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.800000,-0.010000,-0.010000,0.000000,-0.010000,31.560000,-11.190000,-27.190000
1.810000,237670.000000,16.000000,1792.000000,1763.000000,675.000000,1698.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.720000,0.070000,0.000000,0.000000,-0.010000,31.560000,-11.190000,-27.190000
1.812000,237671.000000,458.000000,1818.000000,1773.000000,836.000000,1696.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.720000,0.070000,0.000000,0.000000,-0.010000,31.560000,-11.190000,-27.190000
1.814000,237672.000000,367.000000,1802.000000,1765.000000,1105.000000,1711.000000,2729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.720000,0.070000,0.000000,0.000000,-0.010000,31.560000,-11.190000,-27.190000
1.816000,237673.000000,403.000000,1856.000000,1780.000000,1529.000000,1717.000000,2731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.720000,0.070000,0.000000,0.000000,-0.010000,31.560000,-11.190000,-27.190000
1.818000,237674.000000,371.000000,1902.000000,1837.000000,1584.000000,1761.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.720000,0.070000,0.000000,0.000000,-0.010000,31.560000,-11.190000,-27.190000
1.820000,237675.000000,11.000000,1920.000000,1872.000000,1345.000000,1791.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.660000,0.000000,0.000000,0.010000,-0.010000,30.880000,-11.880000,-26.380000
1.822000,237676.000000,405.000000,1890.000000,1872.000000,812.000000,1792.000000,1127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.660000,0.000000,0.000000,0.010000,-0.010000,30.880000,-11.880000,-26.380000
1.824000,237677.000000,263.000000,1859.000000,1837.000000,469.000000,1741.000000,1126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.660000,0.000000,0.000000,0.010000,-0.010000,30.880000,-11.880000,-26.380000
1.826000,237678.000000,326.000000,1822.000000,1783.000000,465.000000,1698.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.660000,0.000000,0.000000,0.010000,-0.010000,30.880000,-11.880000,-26.380000
1.828000,237679.000000,358.000000,1808.000000,1776.000000,566.000000,1692.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.660000,0.000000,0.000000,0.010000,-0.010000,30.880000,-11.880000,-26.380000
1.830000,237680.000000,9.000000,1802.000000,1785.000000,693.000000,1680.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.700000,0.100000,0.000000,0.020000,-0.010000,30.880000,-11.880000,-26.380000
1.832000,237681.000000,406.000000,1790.000000,1751.000000,833.000000,1677.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.700000,0.100000,0.000000,0.020000,-0.010000,30.880000,-11.880000,-26.380000
1.834000,237682.000000,383.000000,1792.000000,1785.000000,1118.000000,1649.000000,2749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.700000,0.100000,0.000000,0.020000,-0.010000,30.880000,-11.880000,-26.380000
1.836000,237683.000000,368.000000,1824.000000,1798.000000,1521.000000,1680.000000,2701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.700000,0.100000,0.000000,0.020000,-0.010000,30.880000,-11.880000,-26.380000
1.838000,237684.000000,429.000000,1887.000000,1854.000000,1585.000000,1723.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.700000,0.100000,0.000000,0.020000,-0.010000,30.880000,-11.880000,-26.380000
1.840000,237685.000000,79.000000,1903.000000,1872.000000,1298.000000,1739.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.650000,0.130000,0.000000,0.020000,-0.010000,30.880000,-11.880000,-26.380000
1.842000,237686.000000,300.000000,1872.000000,1867.000000,781.000000,1723.000000,1114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.650000,0.130000,0.000000,0.020000,-0.010000,30.880000,-11.880000,-26.380000
1.844000,237687.000000,325.000000,1856.000000,1838.000000,455.000000,1689.000000,1164.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.650000,0.130000,0.000000,0.020000,-0.010000,30.880000,-11.880000,-26.380000
1.846000,237688.000000,301.000000,1824.000000,1797.000000,453.000000,1659.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.650000,0.130000,0.000000,0.020000,-0.010000,30.880000,-11.880000,-26.380000
1.848000,237689.000000,369.000000,1810.000000,1786.000000,595.000000,1642.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.650000,0.130000,0.000000,0.020000,-0.010000,30.880000,-11.880000,-26.380000
1.850000,237690.000000,290.000000,1813.000000,1795.000000,720.000000,1611.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.640000,0.220000,0.000000,0.030000,-0.010000,30.880000,-11.880000,-26.380000
1.852000,237691.000000,186.000000,1819.000000,1758.000000,845.000000,1622.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.640000,0.220000,0.000000,0.030000,-0.010000,30.880000,-11.880000,-26.380000
1.854000,237692.000000,426.000000,1801.000000,1777.000000,1151.000000,1620.000000,2749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.640000,0.220000,0.000000,0.030000,-0.010000,30.880000,-11.880000,-26.380000
1.856000,237693.000000,483.000000,1840.000000,1801.000000,1535.000000,1659.000000,2681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.640000,0.220000,0.000000,0.030000,-0.010000,30.880000,-11.880000,-26.380000
1.858000,237694.000000,355.000000,1883.000000,1850.000000,1566.000000,1685.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.640000,0.220000,0.000000,0.030000,-0.010000,30.880000,-11.880000,-26.380000
1.860000,237695.000000,4.000000,1920.000000,1887.000000,1290.000000,1718.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.710000,0.180000,-0.010000,0.040000,0.000000,30.880000,-11.880000,-26.380000
1.862000,237696.000000,311.000000,1922.000000,1849.000000,781.000000,1714.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.710000,0.180000,-0.010000,0.040000,0.000000,30.880000,-11.880000,-26.380000
1.864000,237697.000000,289.000000,1866.000000,1845.000000,458.000000,1661.000000,1161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.710000,0.180000,-0.010000,0.040000,0.000000,30.880000,-11.880000,-26.380000
1.866000,237698.000000,338.000000,1839.000000,1807.000000,454.000000,1622.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.710000,0.180000,-0.010000,0.040000,0.000000,30.880000,-11.880000,-26.380000
1.868000,237699.000000,335.000000,1808.000000,1792.000000,585.000000,1631.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.710000,0.180000,-0.010000,0.040000,0.000000,30.880000,-11.880000,-26.380000
1.870000,237700.000000,16.000000,1810.000000,1773.000000,709.000000,1599.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.720000,0.110000,-0.010000,0.050000,0.000000,32.250000,-11.190000,-26.750000
1.872000,237701.000000,396.000000,1805.000000,1764.000000,845.000000,1599.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.720000,0.110000,-0.010000,0.050000,0.000000,32.250000,-11.190000,-26.750000
1.874000,237702.000000,418.000000,1823.000000,1767.000000,1159.000000,1607.000000,2774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.720000,0.110000,-0.010000,0.050000,0.000000,32.250000,-11.190000,-26.750000
1.876000,237703.000000,448.000000,1840.000000,1815.000000,1563.000000,1639.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.720000,0.110000,-0.010000,0.050000,0.000000,32.250000,-11.190000,-26.750000
1.878000,237704.000000,416.000000,1902.000000,1856.000000,1533.000000,1675.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.720000,0.110000,-0.010000,0.050000,0.000000,32.250000,-11.190000,-26.750000
1.880000,237705.000000,5.000000,1915.000000,1873.000000,1321.000000,1727.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.760000,0.220000,-0.010000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.882000,237706.000000,414.000000,1905.000000,1850.000000,763.000000,1680.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.760000,0.220000,-0.010000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.884000,237707.000000,325.000000,1856.000000,1815.000000,432.000000,1648.000000,1167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.760000,0.220000,-0.010000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.886000,237708.000000,301.000000,1822.000000,1818.000000,458.000000,1635.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.760000,0.220000,-0.010000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.888000,237709.000000,309.000000,1803.000000,1787.000000,582.000000,1611.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.760000,0.220000,-0.010000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.890000,237710.000000,143.000000,1783.000000,1792.000000,719.000000,1600.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.820000,0.250000,-0.010000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.892000,237711.000000,227.000000,1803.000000,1776.000000,836.000000,1590.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.820000,0.250000,-0.010000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.894000,237712.000000,390.000000,1790.000000,1791.000000,1168.000000,1611.000000,2743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.820000,0.250000,-0.010000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.896000,237713.000000,499.000000,1835.000000,1826.000000,1556.000000,1648.000000,2662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.820000,0.250000,-0.010000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.898000,237714.000000,419.000000,1873.000000,1867.000000,1535.000000,1685.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.820000,0.250000,-0.010000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.900000,237715.000000,8.000000,1920.000000,1882.000000,1285.000000,1728.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.830000,0.310000,-0.020000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.902000,237716.000000,386.000000,1887.000000,1852.000000,757.000000,1698.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.830000,0.310000,-0.020000,0.060000,0.000000,32.250000,-11.190000,-26.750000
1.904000,237717.000000,307.000000,1858.000000,1840.000000,435.000000,1655.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.830000,0.310000,-0.020000,0.060000,0.000000,32.250000,-11.190000,-26.750000
