timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.658000,58029.000000,128.000000,2559.000000,2858.000000,2033.000000,1374.000000,3597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,10.070000,1.290000,0.340000,0.130000,-0.150000,30.750000,-13.060000,7.880000
1.660000,58030.000000,114.000000,2656.000000,2916.000000,2498.000000,1509.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,10.210000,1.370000,0.380000,0.140000,-0.160000,30.750000,-13.060000,7.880000
1.662000,58031.000000,0.000000,2723.000000,2963.000000,1891.000000,1568.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,10.210000,1.370000,0.380000,0.140000,-0.160000,30.750000,-13.060000,7.880000
1.664000,58032.000000,0.000000,2658.000000,2971.000000,840.000000,1515.000000,319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,10.210000,1.370000,0.380000,0.140000,-0.160000,30.750000,-13.060000,7.880000
1.666000,58033.000000,0.000000,2535.000000,2879.000000,112.000000,1385.000000,652.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,10.210000,1.370000,0.380000,0.140000,-0.160000,30.750000,-13.060000,7.880000
1.668000,58034.000000,0.000000,2423.000000,2795.000000,0.000000,1311.000000,1449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,10.210000,1.370000,0.380000,0.140000,-0.160000,30.750000,-13.060000,7.880000
1.670000,58035.000000,41.000000,2362.000000,2745.000000,435.000000,1269.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,10.420000,1.210000,0.420000,0.160000,-0.170000,30.750000,-13.060000,7.880000
1.672000,58036.000000,62.000000,2358.000000,2742.000000,914.000000,1306.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,10.420000,1.210000,0.420000,0.160000,-0.170000,30.750000,-13.060000,7.880000
1.674000,58037.000000,58.000000,2387.000000,2735.000000,1239.000000,1347.000000,2426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,10.420000,1.210000,0.420000,0.160000,-0.170000,30.750000,-13.060000,7.880000
1.676000,58038.000000,55.000000,2400.000000,2755.000000,1397.000000,1371.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,10.420000,1.210000,0.420000,0.160000,-0.170000,30.750000,-13.060000,7.880000
1.678000,58039.000000,137.000000,2448.000000,2746.000000,2097.000000,1427.000000,3619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,10.420000,1.210000,0.420000,0.160000,-0.170000,30.750000,-13.060000,7.880000
1.680000,58040.000000,108.000000,2549.000000,2810.000000,2195.000000,1574.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,11.000000,0.710000,0.490000,0.150000,-0.170000,30.750000,-13.060000,7.880000
1.682000,58041.000000,0.000000,2583.000000,2850.000000,1833.000000,1597.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,11.000000,0.710000,0.490000,0.150000,-0.170000,30.750000,-13.060000,7.880000
1.684000,58042.000000,0.000000,2559.000000,2832.000000,777.000000,1591.000000,297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,11.000000,0.710000,0.490000,0.150000,-0.170000,30.750000,-13.060000,7.880000
1.686000,58043.000000,0.000000,2394.000000,2739.000000,105.000000,1470.000000,653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,11.000000,0.710000,0.490000,0.150000,-0.170000,30.750000,-13.060000,7.880000
1.688000,58044.000000,0.000000,2277.000000,2653.000000,0.000000,1364.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,11.000000,0.710000,0.490000,0.150000,-0.170000,30.750000,-13.060000,7.880000
1.690000,58045.000000,45.000000,2196.000000,2598.000000,432.000000,1354.000000,2351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,11.210000,0.460000,0.580000,0.140000,-0.160000,30.750000,-13.060000,7.880000
1.692000,58046.000000,55.000000,2181.000000,2551.000000,969.000000,1389.000000,2422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,11.210000,0.460000,0.580000,0.140000,-0.160000,30.750000,-13.060000,7.880000
1.694000,58047.000000,53.000000,2215.000000,2542.000000,1268.000000,1392.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,11.210000,0.460000,0.580000,0.140000,-0.160000,30.750000,-13.060000,7.880000
1.696000,58048.000000,48.000000,2223.000000,2525.000000,1424.000000,1426.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,11.210000,0.460000,0.580000,0.140000,-0.160000,30.750000,-13.060000,7.880000
1.698000,58049.000000,130.000000,2263.000000,2518.000000,2064.000000,1443.000000,3644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,11.210000,0.460000,0.580000,0.140000,-0.160000,30.750000,-13.060000,7.880000
1.700000,58050.000000,103.000000,2351.000000,2538.000000,2425.000000,1519.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.360000,0.450000,0.680000,0.130000,-0.170000,30.190000,-14.190000,8.380000
1.702000,58051.000000,0.000000,2384.000000,2496.000000,1802.000000,1552.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.360000,0.450000,0.680000,0.130000,-0.170000,30.190000,-14.190000,8.380000
1.704000,58052.000000,0.000000,2363.000000,2509.000000,784.000000,1450.000000,272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.360000,0.450000,0.680000,0.130000,-0.170000,30.190000,-14.190000,8.380000
1.706000,58053.000000,0.000000,2215.000000,2374.000000,103.000000,1286.000000,670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.360000,0.450000,0.680000,0.130000,-0.170000,30.190000,-14.190000,8.380000
1.708000,58054.000000,0.000000,2080.000000,2247.000000,0.000000,1178.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,11.360000,0.450000,0.680000,0.130000,-0.170000,30.190000,-14.190000,8.380000
1.710000,58055.000000,30.000000,2019.000000,2177.000000,362.000000,1133.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,11.520000,0.360000,0.770000,0.120000,-0.160000,30.190000,-14.190000,8.380000
1.712000,58056.000000,51.000000,2035.000000,2128.000000,969.000000,1139.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,11.520000,0.360000,0.770000,0.120000,-0.160000,30.190000,-14.190000,8.380000
1.714000,58057.000000,48.000000,2054.000000,2069.000000,1248.000000,1178.000000,2342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,11.520000,0.360000,0.770000,0.120000,-0.160000,30.190000,-14.190000,8.380000
1.716000,58058.000000,43.000000,2066.000000,2017.000000,1408.000000,1174.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,11.520000,0.360000,0.770000,0.120000,-0.160000,30.190000,-14.190000,8.380000
1.718000,58059.000000,128.000000,2107.000000,1997.000000,2091.000000,1247.000000,3621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,11.520000,0.360000,0.770000,0.120000,-0.160000,30.190000,-14.190000,8.380000
1.720000,58060.000000,93.000000,2188.000000,2010.000000,2431.000000,1345.000000,2549.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.920000,-0.100000,0.850000,0.140000,-0.160000,30.190000,-14.190000,8.380000
1.722000,58061.000000,0.000000,2247.000000,1983.000000,1793.000000,1413.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.920000,-0.100000,0.850000,0.140000,-0.160000,30.190000,-14.190000,8.380000
1.724000,58062.000000,0.000000,2186.000000,1940.000000,770.000000,1369.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.920000,-0.100000,0.850000,0.140000,-0.160000,30.190000,-14.190000,8.380000
1.726000,58063.000000,0.000000,2033.000000,1813.000000,112.000000,1267.000000,663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.920000,-0.100000,0.850000,0.140000,-0.160000,30.190000,-14.190000,8.380000
1.728000,58064.000000,0.000000,1943.000000,1669.000000,0.000000,1232.000000,1514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,11.920000,-0.100000,0.850000,0.140000,-0.160000,30.190000,-14.190000,8.380000
1.730000,58065.000000,34.000000,1893.000000,1591.000000,487.000000,1221.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,12.060000,-0.470000,0.940000,0.170000,-0.140000,30.190000,-14.190000,8.380000
1.732000,58066.000000,46.000000,1907.000000,1566.000000,989.000000,1303.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,12.060000,-0.470000,0.940000,0.170000,-0.140000,30.190000,-14.190000,8.380000
1.734000,58067.000000,49.000000,1942.000000,1529.000000,1267.000000,1367.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,12.060000,-0.470000,0.940000,0.170000,-0.140000,30.190000,-14.190000,8.380000
1.736000,58068.000000,42.000000,1971.000000,1510.000000,1408.000000,1456.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,12.060000,-0.470000,0.940000,0.170000,-0.140000,30.190000,-14.190000,8.380000
1.738000,58069.000000,125.000000,2015.000000,1518.000000,2078.000000,1575.000000,3635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,12.060000,-0.470000,0.940000,0.170000,-0.140000,30.190000,-14.190000,8.380000
1.740000,58070.000000,73.000000,2151.000000,1570.000000,2374.000000,1701.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,12.250000,-0.910000,1.070000,0.200000,-0.100000,30.190000,-14.190000,8.380000
1.742000,58071.000000,0.000000,2177.000000,1618.000000,1755.000000,1808.000000,1189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,12.250000,-0.910000,1.070000,0.200000,-0.100000,30.190000,-14.190000,8.380000
1.744000,58072.000000,0.000000,2160.000000,1608.000000,757.000000,1805.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,12.250000,-0.910000,1.070000,0.200000,-0.100000,30.190000,-14.190000,8.380000
1.746000,58073.000000,0.000000,2012.000000,1520.000000,112.000000,1775.000000,761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,12.250000,-0.910000,1.070000,0.200000,-0.100000,30.190000,-14.190000,8.380000
1.748000,58074.000000,0.000000,1929.000000,1443.000000,0.000000,1729.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,12.250000,-0.910000,1.070000,0.200000,-0.100000,30.190000,-14.190000,8.380000
1.750000,58075.000000,43.000000,1903.000000,1408.000000,560.000000,1750.000000,2263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,12.750000,-1.710000,1.230000,0.220000,-0.070000,29.880000,-13.060000,8.690000
1.752000,58076.000000,48.000000,1893.000000,1406.000000,999.000000,1840.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,12.750000,-1.710000,1.230000,0.220000,-0.070000,29.880000,-13.060000,8.690000
1.754000,58077.000000,41.000000,1936.000000,1455.000000,1252.000000,1913.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,12.750000,-1.710000,1.230000,0.220000,-0.070000,29.880000,-13.060000,8.690000
1.756000,58078.000000,42.000000,1952.000000,1456.000000,1407.000000,1990.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,12.750000,-1.710000,1.230000,0.220000,-0.070000,29.880000,-13.060000,8.690000
1.758000,58079.000000,129.000000,2011.000000,1488.000000,2054.000000,2043.000000,3617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,12.750000,-1.710000,1.230000,0.220000,-0.070000,29.880000,-13.060000,8.690000
1.760000,58080.000000,80.000000,2101.000000,1556.000000,2279.000000,2241.000000,2364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,12.810000,-2.320000,1.430000,0.220000,-0.020000,29.880000,-13.060000,8.690000
1.762000,58081.000000,0.000000,2164.000000,1616.000000,1651.000000,2253.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,12.810000,-2.320000,1.430000,0.220000,-0.020000,29.880000,-13.060000,8.690000
1.764000,58082.000000,0.000000,2101.000000,1584.000000,695.000000,2221.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,12.810000,-2.320000,1.430000,0.220000,-0.020000,29.880000,-13.060000,8.690000
1.766000,58083.000000,0.000000,1977.000000,1502.000000,83.000000,2158.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,12.810000,-2.320000,1.430000,0.220000,-0.020000,29.880000,-13.060000,8.690000
1.768000,58084.000000,0.000000,1872.000000,1437.000000,1.000000,2096.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,12.810000,-2.320000,1.430000,0.220000,-0.020000,29.880000,-13.060000,8.690000
1.770000,58085.000000,34.000000,1840.000000,1348.000000,576.000000,2097.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,12.830000,-2.840000,1.670000,0.200000,0.060000,29.880000,-13.060000,8.690000
1.772000,58086.000000,43.000000,1860.000000,1372.000000,1032.000000,2153.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,12.830000,-2.840000,1.670000,0.200000,0.060000,29.880000,-13.060000,8.690000
1.774000,58087.000000,42.000000,1903.000000,1361.000000,1261.000000,2190.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,12.830000,-2.840000,1.670000,0.200000,0.060000,29.880000,-13.060000,8.690000
1.776000,58088.000000,41.000000,1901.000000,1371.000000,1361.000000,2218.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,12.830000,-2.840000,1.670000,0.200000,0.060000,29.880000,-13.060000,8.690000
1.778000,58089.000000,128.000000,1957.000000,1403.000000,1985.000000,2311.000000,3569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,12.830000,-2.840000,1.670000,0.200000,0.060000,29.880000,-13.060000,8.690000
1.780000,58090.000000,72.000000,2077.000000,1436.000000,2192.000000,2385.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,12.930000,-3.250000,1.910000,0.160000,0.170000,29.880000,-13.060000,8.690000
1.782000,58091.000000,0.000000,2067.000000,1467.000000,1535.000000,2457.000000,1181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,12.930000,-3.250000,1.910000,0.160000,0.170000,29.880000,-13.060000,8.690000
1.784000,58092.000000,0.000000,2031.000000,1424.000000,640.000000,2423.000000,242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,12.930000,-3.250000,1.910000,0.160000,0.170000,29.880000,-13.060000,8.690000
1.786000,58093.000000,0.000000,1919.000000,1360.000000,62.000000,2319.000000,848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,12.930000,-3.250000,1.910000,0.160000,0.170000,29.880000,-13.060000,8.690000
1.788000,58094.000000,0.000000,1813.000000,1297.000000,15.000000,2289.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.810000,12.930000,-3.250000,1.910000,0.160000,0.170000,29.880000,-13.060000,8.690000
1.790000,58095.000000,33.000000,1778.000000,1249.000000,530.000000,2288.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,12.910000,-3.380000,2.110000,0.110000,0.290000,29.880000,-13.060000,8.690000
1.792000,58096.000000,41.000000,1763.000000,1233.000000,965.000000,2322.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,12.910000,-3.380000,2.110000,0.110000,0.290000,29.880000,-13.060000,8.690000
1.794000,58097.000000,42.000000,1773.000000,1253.000000,1187.000000,2382.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,12.910000,-3.380000,2.110000,0.110000,0.290000,29.880000,-13.060000,8.690000
1.796000,58098.000000,34.000000,1751.000000,1226.000000,1302.000000,2431.000000,2305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,12.910000,-3.380000,2.110000,0.110000,0.290000,29.880000,-13.060000,8.690000
1.798000,58099.000000,129.000000,1765.000000,1218.000000,1907.000000,2498.000000,3523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,12.910000,-3.380000,2.110000,0.110000,0.290000,29.880000,-13.060000,8.690000
1.800000,58100.000000,45.000000,1851.000000,1264.000000,2055.000000,2615.000000,2194.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,12.770000,-3.390000,2.270000,0.080000,0.380000,30.190000,-13.750000,8.690000
1.802000,58101.000000,0.000000,1840.000000,1287.000000,1449.000000,2652.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,12.770000,-3.390000,2.270000,0.080000,0.380000,30.190000,-13.750000,8.690000
1.804000,58102.000000,0.000000,1766.000000,1264.000000,593.000000,2666.000000,247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,12.770000,-3.390000,2.270000,0.080000,0.380000,30.190000,-13.750000,8.690000
1.806000,58103.000000,0.000000,1617.000000,1215.000000,82.000000,2613.000000,179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,12.770000,-3.390000,2.270000,0.080000,0.380000,30.190000,-13.750000,8.690000
1.808000,58104.000000,0.000000,1525.000000,1200.000000,59.000000,2608.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,12.770000,-3.390000,2.270000,0.080000,0.380000,30.190000,-13.750000,8.690000
