timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.266000,447953.000000,143.000000,2515.000000,1842.000000,2128.000000,1823.000000,3165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.590000,1.760000,-0.030000,0.000000,0.020000,28.750000,-14.190000,-29.000000
1.268000,447954.000000,23.000000,2528.000000,1914.000000,1820.000000,1859.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.590000,1.760000,-0.030000,0.000000,0.020000,28.750000,-14.190000,-29.000000
1.270000,447955.000000,0.000000,2189.000000,1922.000000,1019.000000,1935.000000,363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.560000,1.640000,-0.030000,0.000000,0.020000,28.750000,-14.190000,-29.000000
1.272000,447956.000000,0.000000,1671.000000,1885.000000,308.000000,1868.000000,207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.560000,1.640000,-0.030000,0.000000,0.020000,28.750000,-14.190000,-29.000000
1.274000,447957.000000,0.000000,1356.000000,1840.000000,100.000000,1788.000000,889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.560000,1.640000,-0.030000,0.000000,0.020000,28.750000,-14.190000,-29.000000
1.276000,447958.000000,0.000000,1317.000000,1795.000000,240.000000,1738.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.560000,1.640000,-0.030000,0.000000,0.020000,28.750000,-14.190000,-29.000000
1.278000,447959.000000,0.000000,1360.000000,1751.000000,448.000000,1716.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.560000,1.640000,-0.030000,0.000000,0.020000,28.750000,-14.190000,-29.000000
1.280000,447960.000000,7.000000,1459.000000,1742.000000,660.000000,1722.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.580000,1.680000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.282000,447961.000000,95.000000,1687.000000,1755.000000,1099.000000,1717.000000,3143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.580000,1.680000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.284000,447962.000000,166.000000,2199.000000,1761.000000,1891.000000,1769.000000,4021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.580000,1.680000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.286000,447963.000000,137.000000,2543.000000,1827.000000,2142.000000,1823.000000,3163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.580000,1.680000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.288000,447964.000000,20.000000,2557.000000,1904.000000,1831.000000,1890.000000,1496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.580000,1.680000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.290000,447965.000000,0.000000,2182.000000,1931.000000,1051.000000,1909.000000,356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.710000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.292000,447966.000000,70.000000,1645.000000,1914.000000,317.000000,1859.000000,209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.710000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.294000,447967.000000,0.000000,1342.000000,1854.000000,112.000000,1808.000000,890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.710000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.296000,447968.000000,0.000000,1286.000000,1798.000000,251.000000,1778.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.710000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.298000,447969.000000,0.000000,1341.000000,1762.000000,448.000000,1750.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.580000,1.710000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.300000,447970.000000,10.000000,1463.000000,1739.000000,656.000000,1739.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.690000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.302000,447971.000000,90.000000,1703.000000,1738.000000,1125.000000,1731.000000,3195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.690000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.304000,447972.000000,161.000000,2207.000000,1758.000000,1917.000000,1770.000000,4050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.690000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.306000,447973.000000,135.000000,2544.000000,1837.000000,2141.000000,1840.000000,3148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.690000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.308000,447974.000000,29.000000,2558.000000,1904.000000,1808.000000,1919.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.690000,-0.020000,0.010000,0.020000,28.750000,-14.190000,-29.000000
1.310000,447975.000000,0.000000,2115.000000,1926.000000,940.000000,1919.000000,336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.710000,-0.020000,0.010000,0.010000,28.750000,-13.060000,-28.560000
1.312000,447976.000000,0.000000,1645.000000,1895.000000,284.000000,1883.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.710000,-0.020000,0.010000,0.010000,28.750000,-13.060000,-28.560000
1.314000,447977.000000,0.000000,1349.000000,1822.000000,107.000000,1831.000000,911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.710000,-0.020000,0.010000,0.010000,28.750000,-13.060000,-28.560000
1.316000,447978.000000,0.000000,1296.000000,1793.000000,269.000000,1796.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.710000,-0.020000,0.010000,0.010000,28.750000,-13.060000,-28.560000
1.318000,447979.000000,0.000000,1369.000000,1737.000000,446.000000,1751.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.600000,1.710000,-0.020000,0.010000,0.010000,28.750000,-13.060000,-28.560000
1.320000,447980.000000,5.000000,1483.000000,1722.000000,673.000000,1745.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.550000,1.620000,-0.020000,0.010000,0.010000,28.750000,-13.060000,-28.560000
1.322000,447981.000000,98.000000,1680.000000,1725.000000,1123.000000,1731.000000,3234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.550000,1.620000,-0.020000,0.010000,0.010000,28.750000,-13.060000,-28.560000
1.324000,447982.000000,167.000000,2222.000000,1776.000000,1904.000000,1794.000000,4055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.550000,1.620000,-0.020000,0.010000,0.010000,28.750000,-13.060000,-28.560000
1.326000,447983.000000,128.000000,2559.000000,1855.000000,2149.000000,1855.000000,3109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.550000,1.620000,-0.020000,0.010000,0.010000,28.750000,-13.060000,-28.560000
1.328000,447984.000000,16.000000,2547.000000,1918.000000,1793.000000,1921.000000,1369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.550000,1.620000,-0.020000,0.010000,0.010000,28.750000,-13.060000,-28.560000
1.330000,447985.000000,0.000000,2135.000000,1939.000000,910.000000,1947.000000,343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.680000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.332000,447986.000000,0.000000,1636.000000,1892.000000,275.000000,1901.000000,274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.680000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.334000,447987.000000,0.000000,1322.000000,1840.000000,112.000000,1837.000000,966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.680000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.336000,447988.000000,0.000000,1308.000000,1763.000000,261.000000,1783.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.680000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.338000,447989.000000,0.000000,1398.000000,1767.000000,471.000000,1774.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.590000,1.680000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.340000,447990.000000,4.000000,1457.000000,1744.000000,687.000000,1753.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.560000,1.730000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.342000,447991.000000,98.000000,1698.000000,1716.000000,1156.000000,1741.000000,3248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.560000,1.730000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.344000,447992.000000,164.000000,2227.000000,1780.000000,1926.000000,1802.000000,4051.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.560000,1.730000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.346000,447993.000000,125.000000,2546.000000,1840.000000,2150.000000,1847.000000,3102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.560000,1.730000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.348000,447994.000000,14.000000,2539.000000,1935.000000,1766.000000,1935.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.560000,1.730000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.350000,447995.000000,0.000000,2128.000000,1934.000000,922.000000,1935.000000,341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.700000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.352000,447996.000000,0.000000,1634.000000,1873.000000,243.000000,1882.000000,258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.700000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.354000,447997.000000,0.000000,1344.000000,1822.000000,94.000000,1826.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.700000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.356000,447998.000000,0.000000,1308.000000,1785.000000,257.000000,1788.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.700000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.358000,447999.000000,0.000000,1370.000000,1758.000000,464.000000,1776.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.600000,1.700000,-0.020000,0.000000,0.010000,28.750000,-13.060000,-28.560000
1.360000,448000.000000,10.000000,1533.000000,1760.000000,671.000000,1751.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.590000,1.660000,-0.020000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.362000,448001.000000,439.000000,1727.000000,1744.000000,1200.000000,1729.000000,3324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.590000,1.660000,-0.020000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.364000,448002.000000,170.000000,2250.000000,1782.000000,1943.000000,1767.000000,4087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.590000,1.660000,-0.020000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.366000,448003.000000,167.000000,2557.000000,1835.000000,2128.000000,1859.000000,3086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.590000,1.660000,-0.020000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.368000,448004.000000,10.000000,2550.000000,1904.000000,1768.000000,1937.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.590000,1.660000,-0.020000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.370000,448005.000000,0.000000,2131.000000,1934.000000,925.000000,1869.000000,347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.590000,1.610000,-0.020000,0.000000,0.010000,28.750000,-13.500000,-29.000000
1.372000,448006.000000,0.000000,1606.000000,1882.000000,241.000000,1874.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.590000,1.610000,-0.020000,0.000000,0.010000,28.750000,-13.500000,-29.000000
1.374000,448007.000000,0.000000,1339.000000,1829.000000,114.000000,1840.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.590000,1.610000,-0.020000,0.000000,0.010000,28.750000,-13.500000,-29.000000
1.376000,448008.000000,0.000000,1300.000000,1788.000000,257.000000,1791.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.590000,1.610000,-0.020000,0.000000,0.010000,28.750000,-13.500000,-29.000000
1.378000,448009.000000,0.000000,1370.000000,1779.000000,471.000000,1751.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.590000,1.610000,-0.020000,0.000000,0.010000,28.750000,-13.500000,-29.000000
1.380000,448010.000000,12.000000,1468.000000,1750.000000,677.000000,1733.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.570000,1.580000,-0.010000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.382000,448011.000000,253.000000,1733.000000,1721.000000,1175.000000,1727.000000,3312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.570000,1.580000,-0.010000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.384000,448012.000000,175.000000,2259.000000,1788.000000,1938.000000,1799.000000,4061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.570000,1.580000,-0.010000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.386000,448013.000000,123.000000,2549.000000,1855.000000,2107.000000,1872.000000,3037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.570000,1.580000,-0.010000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.388000,448014.000000,3.000000,2504.000000,1957.000000,1738.000000,1926.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.570000,1.580000,-0.010000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.390000,448015.000000,0.000000,2058.000000,1933.000000,883.000000,1934.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.680000,-0.010000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.392000,448016.000000,0.000000,1590.000000,1871.000000,230.000000,1883.000000,307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.680000,-0.010000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.394000,448017.000000,0.000000,1328.000000,1830.000000,123.000000,1817.000000,977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.680000,-0.010000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.396000,448018.000000,0.000000,1292.000000,1776.000000,271.000000,1789.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.680000,-0.010000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.398000,448019.000000,0.000000,1376.000000,1752.000000,476.000000,1761.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.620000,1.680000,-0.010000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.400000,448020.000000,5.000000,1467.000000,1763.000000,690.000000,1742.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.590000,1.680000,-0.020000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.402000,448021.000000,112.000000,1750.000000,1742.000000,1233.000000,1756.000000,3362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.590000,1.680000,-0.020000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.404000,448022.000000,170.000000,2266.000000,1787.000000,1968.000000,1789.000000,4069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.590000,1.680000,-0.020000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.406000,448023.000000,121.000000,2596.000000,1840.000000,2135.000000,1872.000000,3034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.590000,1.680000,-0.020000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.408000,448024.000000,0.000000,2516.000000,1909.000000,1741.000000,1936.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.590000,1.680000,-0.020000,-0.010000,0.010000,28.750000,-13.500000,-29.000000
1.410000,448025.000000,0.000000,2060.000000,1922.000000,880.000000,1962.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.580000,1.670000,-0.020000,-0.010000,0.010000,29.880000,-13.500000,-28.560000
1.412000,448026.000000,0.000000,1563.000000,1861.000000,198.000000,1886.000000,337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.580000,1.670000,-0.020000,-0.010000,0.010000,29.880000,-13.500000,-28.560000
