timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,795251.000000,704.000000,1889.000000,1810.000000,1879.000000,1916.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.960000,-0.020000,0.030000,-0.010000,34.690000,-11.500000,-20.060000
0.194000,795252.000000,729.000000,1899.000000,1821.000000,1893.000000,1948.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.960000,-0.020000,0.030000,-0.010000,34.690000,-11.500000,-20.060000
0.196000,795253.000000,108.000000,1903.000000,1779.000000,1879.000000,1943.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.960000,-0.020000,0.030000,-0.010000,34.690000,-11.500000,-20.060000
0.198000,795254.000000,81.000000,1882.000000,1802.000000,1878.000000,1904.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.330000,2.960000,-0.020000,0.030000,-0.010000,34.690000,-11.500000,-20.060000
0.200000,795255.000000,81.000000,1895.000000,1776.000000,1871.000000,1925.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.980000,-0.030000,0.020000,0.000000,34.690000,-11.500000,-20.060000
0.202000,795256.000000,622.000000,1885.000000,1783.000000,1904.000000,1910.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.980000,-0.030000,0.020000,0.000000,34.690000,-11.500000,-20.060000
0.204000,795257.000000,98.000000,1909.000000,1771.000000,1870.000000,1899.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.980000,-0.030000,0.020000,0.000000,34.690000,-11.500000,-20.060000
0.206000,795258.000000,116.000000,1904.000000,1765.000000,1869.000000,1883.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.980000,-0.030000,0.020000,0.000000,34.690000,-11.500000,-20.060000
0.208000,795259.000000,94.000000,1874.000000,1767.000000,1895.000000,1854.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.300000,2.980000,-0.030000,0.020000,0.000000,34.690000,-11.500000,-20.060000
0.210000,795260.000000,626.000000,1893.000000,1774.000000,1857.000000,1846.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.770000,-0.040000,0.000000,0.000000,34.690000,-11.500000,-20.060000
0.212000,795261.000000,16.000000,1903.000000,1744.000000,1869.000000,1872.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.770000,-0.040000,0.000000,0.000000,34.690000,-11.500000,-20.060000
0.214000,795262.000000,138.000000,1898.000000,1744.000000,1893.000000,1855.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.770000,-0.040000,0.000000,0.000000,34.690000,-11.500000,-20.060000
0.216000,795263.000000,70.000000,1886.000000,1713.000000,1879.000000,1825.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.770000,-0.040000,0.000000,0.000000,34.690000,-11.500000,-20.060000
0.218000,795264.000000,86.000000,1891.000000,1777.000000,1863.000000,1830.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.330000,2.770000,-0.040000,0.000000,0.000000,34.690000,-11.500000,-20.060000
0.220000,795265.000000,617.000000,1888.000000,1791.000000,1846.000000,1805.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.610000,-0.040000,0.010000,0.000000,34.690000,-11.500000,-20.060000
0.222000,795266.000000,18.000000,1883.000000,1783.000000,1840.000000,1789.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.610000,-0.040000,0.010000,0.000000,34.690000,-11.500000,-20.060000
0.224000,795267.000000,110.000000,1890.000000,1759.000000,1893.000000,1776.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.610000,-0.040000,0.010000,0.000000,34.690000,-11.500000,-20.060000
0.226000,795268.000000,93.000000,1886.000000,1766.000000,1894.000000,1779.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.610000,-0.040000,0.010000,0.000000,34.690000,-11.500000,-20.060000
0.228000,795269.000000,74.000000,1873.000000,1792.000000,1887.000000,1781.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.380000,2.610000,-0.040000,0.010000,0.000000,34.690000,-11.500000,-20.060000
0.230000,795270.000000,624.000000,1895.000000,1782.000000,1854.000000,1751.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.600000,-0.040000,0.030000,0.000000,34.690000,-11.500000,-20.060000
0.232000,795271.000000,19.000000,1875.000000,1794.000000,1872.000000,1733.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.600000,-0.040000,0.030000,0.000000,34.690000,-11.500000,-20.060000
0.234000,795272.000000,123.000000,1916.000000,1819.000000,1869.000000,1734.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.600000,-0.040000,0.030000,0.000000,34.690000,-11.500000,-20.060000
0.236000,795273.000000,127.000000,1897.000000,1811.000000,1885.000000,1712.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.600000,-0.040000,0.030000,0.000000,34.690000,-11.500000,-20.060000
0.238000,795274.000000,99.000000,1907.000000,1841.000000,1882.000000,1709.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.400000,2.600000,-0.040000,0.030000,0.000000,34.690000,-11.500000,-20.060000
0.240000,795275.000000,620.000000,1895.000000,1842.000000,1884.000000,1703.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.610000,-0.030000,0.050000,0.010000,36.190000,-11.190000,-20.060000
0.242000,795276.000000,17.000000,1891.000000,1845.000000,1853.000000,1676.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.610000,-0.030000,0.050000,0.010000,36.190000,-11.190000,-20.060000
0.244000,795277.000000,614.000000,1869.000000,1840.000000,1881.000000,1686.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.610000,-0.030000,0.050000,0.010000,36.190000,-11.190000,-20.060000
0.246000,795278.000000,94.000000,1893.000000,1860.000000,1867.000000,1675.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.610000,-0.030000,0.050000,0.010000,36.190000,-11.190000,-20.060000
0.248000,795279.000000,75.000000,1865.000000,1858.000000,1855.000000,1694.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.400000,2.610000,-0.030000,0.050000,0.010000,36.190000,-11.190000,-20.060000
0.250000,795280.000000,61.000000,1872.000000,1873.000000,1855.000000,1561.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.700000,-0.020000,0.070000,0.010000,36.190000,-11.190000,-20.060000
0.252000,795281.000000,615.000000,1872.000000,1900.000000,1865.000000,1647.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.700000,-0.020000,0.070000,0.010000,36.190000,-11.190000,-20.060000
0.254000,795282.000000,99.000000,1872.000000,1890.000000,1888.000000,1643.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.700000,-0.020000,0.070000,0.010000,36.190000,-11.190000,-20.060000
0.256000,795283.000000,96.000000,1895.000000,1921.000000,1855.000000,1616.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.700000,-0.020000,0.070000,0.010000,36.190000,-11.190000,-20.060000
0.258000,795284.000000,112.000000,1885.000000,1923.000000,1884.000000,1607.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.420000,2.700000,-0.020000,0.070000,0.010000,36.190000,-11.190000,-20.060000
0.260000,795285.000000,499.000000,1877.000000,1904.000000,1836.000000,1623.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.700000,-0.020000,0.080000,0.010000,36.190000,-11.190000,-20.060000
0.262000,795286.000000,93.000000,1871.000000,1918.000000,1855.000000,1605.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.700000,-0.020000,0.080000,0.010000,36.190000,-11.190000,-20.060000
0.264000,795287.000000,93.000000,1898.000000,1934.000000,1840.000000,1606.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.700000,-0.020000,0.080000,0.010000,36.190000,-11.190000,-20.060000
0.266000,795288.000000,94.000000,1865.000000,1953.000000,1889.000000,1616.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.700000,-0.020000,0.080000,0.010000,36.190000,-11.190000,-20.060000
0.268000,795289.000000,164.000000,1879.000000,1962.000000,1872.000000,1597.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.700000,-0.020000,0.080000,0.010000,36.190000,-11.190000,-20.060000
0.270000,795290.000000,634.000000,1867.000000,1946.000000,1851.000000,1616.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.640000,-0.020000,0.080000,0.010000,36.190000,-11.190000,-20.060000
0.272000,795291.000000,21.000000,1872.000000,1968.000000,1863.000000,1603.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.640000,-0.020000,0.080000,0.010000,36.190000,-11.190000,-20.060000
0.274000,795292.000000,160.000000,1872.000000,1969.000000,1898.000000,1619.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.640000,-0.020000,0.080000,0.010000,36.190000,-11.190000,-20.060000
0.276000,795293.000000,87.000000,1859.000000,1950.000000,1889.000000,1599.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.640000,-0.020000,0.080000,0.010000,36.190000,-11.190000,-20.060000
0.278000,795294.000000,92.000000,1840.000000,1942.000000,1899.000000,1610.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.390000,2.640000,-0.020000,0.080000,0.010000,36.190000,-11.190000,-20.060000
0.280000,795295.000000,615.000000,1867.000000,1979.000000,1840.000000,1601.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.690000,-0.020000,0.070000,0.010000,36.190000,-11.190000,-20.060000
0.282000,795296.000000,23.000000,1840.000000,1943.000000,1856.000000,1610.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.690000,-0.020000,0.070000,0.010000,36.190000,-11.190000,-20.060000
0.284000,795297.000000,111.000000,1859.000000,1961.000000,1881.000000,1605.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.690000,-0.020000,0.070000,0.010000,36.190000,-11.190000,-20.060000
0.286000,795298.000000,116.000000,1872.000000,1954.000000,1883.000000,1594.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.690000,-0.020000,0.070000,0.010000,36.190000,-11.190000,-20.060000
0.288000,795299.000000,80.000000,1867.000000,1969.000000,1871.000000,1584.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.690000,-0.020000,0.070000,0.010000,36.190000,-11.190000,-20.060000
0.290000,795300.000000,610.000000,1853.000000,1951.000000,1860.000000,1595.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.840000,-0.020000,0.060000,0.020000,35.380000,-12.560000,-19.560000
0.292000,795301.000000,44.000000,1856.000000,1925.000000,1858.000000,1584.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.840000,-0.020000,0.060000,0.020000,35.380000,-12.560000,-19.560000
0.294000,795302.000000,606.000000,1853.000000,1957.000000,1889.000000,1577.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.840000,-0.020000,0.060000,0.020000,35.380000,-12.560000,-19.560000
0.296000,795303.000000,118.000000,1847.000000,1935.000000,1866.000000,1595.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.840000,-0.020000,0.060000,0.020000,35.380000,-12.560000,-19.560000
0.298000,795304.000000,78.000000,1855.000000,1943.000000,1902.000000,1554.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.840000,-0.020000,0.060000,0.020000,35.380000,-12.560000,-19.560000
0.300000,795305.000000,602.000000,1847.000000,1939.000000,1840.000000,1585.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.840000,-0.030000,0.050000,0.020000,35.380000,-12.560000,-19.560000
0.302000,795306.000000,76.000000,1856.000000,1936.000000,1862.000000,1563.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.840000,-0.030000,0.050000,0.020000,35.380000,-12.560000,-19.560000
0.304000,795307.000000,110.000000,1831.000000,1915.000000,1862.000000,1600.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.840000,-0.030000,0.050000,0.020000,35.380000,-12.560000,-19.560000
0.306000,795308.000000,82.000000,1830.000000,1898.000000,1859.000000,1595.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.840000,-0.030000,0.050000,0.020000,35.380000,-12.560000,-19.560000
0.308000,795309.000000,75.000000,1840.000000,1883.000000,1868.000000,1582.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.310000,2.840000,-0.030000,0.050000,0.020000,35.380000,-12.560000,-19.560000
0.310000,795310.000000,128.000000,1844.000000,1904.000000,1840.000000,1589.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.270000,2.870000,-0.030000,0.050000,0.030000,35.380000,-12.560000,-19.560000
0.312000,795311.000000,94.000000,1826.000000,1876.000000,1842.000000,1571.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.270000,2.870000,-0.030000,0.050000,0.030000,35.380000,-12.560000,-19.560000
0.314000,795312.000000,127.000000,1835.000000,1872.000000,1890.000000,1577.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.270000,2.870000,-0.030000,0.050000,0.030000,35.380000,-12.560000,-19.560000
0.316000,795313.000000,91.000000,1826.000000,1853.000000,1871.000000,1557.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.270000,2.870000,-0.030000,0.050000,0.030000,35.380000,-12.560000,-19.560000
0.318000,795314.000000,93.000000,1807.000000,1867.000000,1871.000000,1601.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.270000,2.870000,-0.030000,0.050000,0.030000,35.380000,-12.560000,-19.560000
0.320000,795315.000000,592.000000,1824.000000,1778.000000,1834.000000,1600.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.280000,2.790000,-0.030000,0.060000,0.030000,35.380000,-12.560000,-19.560000
0.322000,795316.000000,20.000000,1823.000000,1808.000000,1849.000000,1594.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.280000,2.790000,-0.030000,0.060000,0.030000,35.380000,-12.560000,-19.560000
0.324000,795317.000000,106.000000,1807.000000,1835.000000,1857.000000,1590.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.280000,2.790000,-0.030000,0.060000,0.030000,35.380000,-12.560000,-19.560000
0.326000,795318.000000,91.000000,1791.000000,1819.000000,1856.000000,1600.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.280000,2.790000,-0.030000,0.060000,0.030000,35.380000,-12.560000,-19.560000
0.328000,795319.000000,77.000000,1783.000000,1826.000000,1863.000000,1600.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.280000,2.790000,-0.030000,0.060000,0.030000,35.380000,-12.560000,-19.560000
0.330000,795320.000000,589.000000,1808.000000,1819.000000,1839.000000,1553.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,2.830000,-0.030000,0.070000,0.020000,35.380000,-12.560000,-19.560000
0.332000,795321.000000,16.000000,1808.000000,1786.000000,1836.000000,1597.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,2.830000,-0.030000,0.070000,0.020000,35.380000,-12.560000,-19.560000
0.334000,795322.000000,95.000000,1793.000000,1783.000000,1867.000000,1593.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,2.830000,-0.030000,0.070000,0.020000,35.380000,-12.560000,-19.560000
0.336000,795323.000000,59.000000,1777.000000,1793.000000,1868.000000,1573.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,2.830000,-0.030000,0.070000,0.020000,35.380000,-12.560000,-19.560000
0.338000,795324.000000,125.000000,1779.000000,1787.000000,1854.000000,1559.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.320000,2.830000,-0.030000,0.070000,0.020000,35.380000,-12.560000,-19.560000
0.340000,795325.000000,271.000000,1791.000000,1802.000000,1844.000000,1576.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.330000,2.900000,-0.020000,0.070000,0.020000,35.060000,-11.500000,-19.190000
