timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,162131.000000,16.000000,1770.000000,1791.000000,752.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.650000,2.110000,0.020000,0.010000,0.010000,29.380000,-3.690000,-31.000000
0.194000,162132.000000,0.000000,1777.000000,1806.000000,832.000000,1859.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.650000,2.110000,0.020000,0.010000,0.010000,29.380000,-3.690000,-31.000000
0.196000,162133.000000,42.000000,1773.000000,1807.000000,1018.000000,1838.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.650000,2.110000,0.020000,0.010000,0.010000,29.380000,-3.690000,-31.000000
0.198000,162134.000000,60.000000,1790.000000,1805.000000,1298.000000,1872.000000,2517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.650000,2.110000,0.020000,0.010000,0.010000,29.380000,-3.690000,-31.000000
0.200000,162135.000000,49.000000,1872.000000,1827.000000,1249.000000,1916.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,2.120000,0.020000,0.000000,0.010000,29.380000,-3.690000,-31.000000
0.202000,162136.000000,0.000000,1850.000000,1866.000000,1040.000000,1936.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,2.120000,0.020000,0.000000,0.010000,29.380000,-3.690000,-31.000000
0.204000,162137.000000,0.000000,1853.000000,1854.000000,657.000000,1926.000000,1319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,2.120000,0.020000,0.000000,0.010000,29.380000,-3.690000,-31.000000
0.206000,162138.000000,0.000000,1825.000000,1834.000000,497.000000,1909.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,2.120000,0.020000,0.000000,0.010000,29.380000,-3.690000,-31.000000
0.208000,162139.000000,0.000000,1786.000000,1778.000000,573.000000,1882.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.640000,2.120000,0.020000,0.000000,0.010000,29.380000,-3.690000,-31.000000
0.210000,162140.000000,18.000000,1766.000000,1792.000000,672.000000,1847.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.980000,0.030000,-0.010000,0.010000,29.380000,-3.690000,-31.000000
0.212000,162141.000000,0.000000,1745.000000,1758.000000,742.000000,1860.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.980000,0.030000,-0.010000,0.010000,29.380000,-3.690000,-31.000000
0.214000,162142.000000,3.000000,1744.000000,1802.000000,833.000000,1871.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.980000,0.030000,-0.010000,0.010000,29.380000,-3.690000,-31.000000
0.216000,162143.000000,43.000000,1728.000000,1791.000000,1023.000000,1845.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.980000,0.030000,-0.010000,0.010000,29.380000,-3.690000,-31.000000
0.218000,162144.000000,60.000000,1772.000000,1803.000000,1282.000000,1869.000000,2518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.660000,1.980000,0.030000,-0.010000,0.010000,29.380000,-3.690000,-31.000000
0.220000,162145.000000,27.000000,1808.000000,1840.000000,1249.000000,1899.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,2.030000,0.030000,-0.020000,0.010000,29.380000,-3.690000,-31.000000
0.222000,162146.000000,0.000000,1837.000000,1863.000000,1018.000000,1935.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,2.030000,0.030000,-0.020000,0.010000,29.380000,-3.690000,-31.000000
0.224000,162147.000000,0.000000,1823.000000,1846.000000,670.000000,1935.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,2.030000,0.030000,-0.020000,0.010000,29.380000,-3.690000,-31.000000
0.226000,162148.000000,0.000000,1806.000000,1837.000000,509.000000,1883.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,2.030000,0.030000,-0.020000,0.010000,29.380000,-3.690000,-31.000000
0.228000,162149.000000,0.000000,1743.000000,1781.000000,549.000000,1865.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.630000,2.030000,0.030000,-0.020000,0.010000,29.380000,-3.690000,-31.000000
0.230000,162150.000000,0.000000,1718.000000,1757.000000,647.000000,1842.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,2.200000,0.030000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.232000,162151.000000,0.000000,1711.000000,1790.000000,754.000000,1831.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,2.200000,0.030000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.234000,162152.000000,13.000000,1712.000000,1778.000000,817.000000,1825.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,2.200000,0.030000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.236000,162153.000000,33.000000,1682.000000,1790.000000,998.000000,1835.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,2.200000,0.030000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.238000,162154.000000,59.000000,1754.000000,1793.000000,1321.000000,1849.000000,2498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.610000,2.200000,0.030000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.240000,162155.000000,247.000000,1787.000000,1798.000000,1238.000000,1879.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,2.160000,0.040000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.242000,162156.000000,0.000000,1818.000000,1795.000000,1040.000000,1925.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,2.160000,0.040000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.244000,162157.000000,0.000000,1803.000000,1794.000000,697.000000,1888.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,2.160000,0.040000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.246000,162158.000000,0.000000,1763.000000,1782.000000,501.000000,1862.000000,1268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,2.160000,0.040000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.248000,162159.000000,0.000000,1744.000000,1773.000000,545.000000,1846.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.600000,2.160000,0.040000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.250000,162160.000000,0.000000,1715.000000,1746.000000,647.000000,1811.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.580000,2.200000,0.040000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.252000,162161.000000,0.000000,1703.000000,1735.000000,751.000000,1809.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.580000,2.200000,0.040000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.254000,162162.000000,0.000000,1694.000000,1727.000000,807.000000,1822.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.580000,2.200000,0.040000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.256000,162163.000000,32.000000,1686.000000,1755.000000,1006.000000,1817.000000,2450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.580000,2.200000,0.040000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.258000,162164.000000,58.000000,1706.000000,1739.000000,1257.000000,1844.000000,2480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.580000,2.200000,0.040000,-0.020000,0.010000,28.000000,-3.690000,-30.500000
0.260000,162165.000000,33.000000,1753.000000,1776.000000,1242.000000,1861.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.170000,0.040000,-0.010000,0.010000,28.000000,-3.690000,-30.500000
0.262000,162166.000000,66.000000,1809.000000,1790.000000,1011.000000,1857.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.170000,0.040000,-0.010000,0.010000,28.000000,-3.690000,-30.500000
0.264000,162167.000000,0.000000,1791.000000,1790.000000,662.000000,1883.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.170000,0.040000,-0.010000,0.010000,28.000000,-3.690000,-30.500000
0.266000,162168.000000,0.000000,1755.000000,1744.000000,493.000000,1861.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.170000,0.040000,-0.010000,0.010000,28.000000,-3.690000,-30.500000
0.268000,162169.000000,0.000000,1738.000000,1757.000000,554.000000,1824.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.590000,2.170000,0.040000,-0.010000,0.010000,28.000000,-3.690000,-30.500000
0.270000,162170.000000,0.000000,1700.000000,1729.000000,646.000000,1814.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.560000,2.280000,0.050000,0.000000,0.010000,28.000000,-3.690000,-30.500000
0.272000,162171.000000,0.000000,1682.000000,1711.000000,741.000000,1821.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.560000,2.280000,0.050000,0.000000,0.010000,28.000000,-3.690000,-30.500000
0.274000,162172.000000,0.000000,1667.000000,1715.000000,806.000000,1788.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.560000,2.280000,0.050000,0.000000,0.010000,28.000000,-3.690000,-30.500000
0.276000,162173.000000,37.000000,1682.000000,1712.000000,1007.000000,1808.000000,2423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.560000,2.280000,0.050000,0.000000,0.010000,28.000000,-3.690000,-30.500000
0.278000,162174.000000,55.000000,1731.000000,1722.000000,1283.000000,1842.000000,2485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.560000,2.280000,0.050000,0.000000,0.010000,28.000000,-3.690000,-30.500000
0.280000,162175.000000,80.000000,1751.000000,1776.000000,1232.000000,1867.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,2.320000,0.050000,0.000000,0.020000,29.380000,-3.250000,-31.000000
0.282000,162176.000000,0.000000,1790.000000,1776.000000,976.000000,1904.000000,1563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,2.320000,0.050000,0.000000,0.020000,29.380000,-3.250000,-31.000000
0.284000,162177.000000,0.000000,1795.000000,1759.000000,656.000000,1888.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,2.320000,0.050000,0.000000,0.020000,29.380000,-3.250000,-31.000000
0.286000,162178.000000,0.000000,1747.000000,1778.000000,504.000000,1859.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,2.320000,0.050000,0.000000,0.020000,29.380000,-3.250000,-31.000000
0.288000,162179.000000,0.000000,1711.000000,1739.000000,560.000000,1831.000000,1560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.530000,2.320000,0.050000,0.000000,0.020000,29.380000,-3.250000,-31.000000
0.290000,162180.000000,511.000000,1680.000000,1727.000000,656.000000,1841.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.510000,2.320000,0.040000,0.000000,0.020000,29.380000,-3.250000,-31.000000
0.292000,162181.000000,11.000000,1696.000000,1719.000000,741.000000,1827.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.510000,2.320000,0.040000,0.000000,0.020000,29.380000,-3.250000,-31.000000
0.294000,162182.000000,3.000000,1682.000000,1739.000000,817.000000,1791.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.510000,2.320000,0.040000,0.000000,0.020000,29.380000,-3.250000,-31.000000
0.296000,162183.000000,43.000000,1693.000000,1697.000000,1044.000000,1819.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.510000,2.320000,0.040000,0.000000,0.020000,29.380000,-3.250000,-31.000000
0.298000,162184.000000,53.000000,1752.000000,1749.000000,1295.000000,1842.000000,2470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.260000,9.510000,2.320000,0.040000,0.000000,0.020000,29.380000,-3.250000,-31.000000
0.300000,162185.000000,47.000000,1782.000000,1780.000000,1232.000000,1855.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.490000,2.280000,0.040000,0.010000,0.020000,29.380000,-3.250000,-31.000000
0.302000,162186.000000,0.000000,1824.000000,1799.000000,1040.000000,1898.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.490000,2.280000,0.040000,0.010000,0.020000,29.380000,-3.250000,-31.000000
0.304000,162187.000000,0.000000,1831.000000,1779.000000,688.000000,1903.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.490000,2.280000,0.040000,0.010000,0.020000,29.380000,-3.250000,-31.000000
0.306000,162188.000000,0.000000,1783.000000,1751.000000,501.000000,1876.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.490000,2.280000,0.040000,0.010000,0.020000,29.380000,-3.250000,-31.000000
0.308000,162189.000000,0.000000,1744.000000,1751.000000,579.000000,1825.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.490000,2.280000,0.040000,0.010000,0.020000,29.380000,-3.250000,-31.000000
0.310000,162190.000000,0.000000,1744.000000,1727.000000,662.000000,1847.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.190000,0.040000,0.010000,0.020000,29.380000,-3.250000,-31.000000
0.312000,162191.000000,9.000000,1725.000000,1744.000000,757.000000,1841.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.190000,0.040000,0.010000,0.020000,29.380000,-3.250000,-31.000000
0.314000,162192.000000,1.000000,1745.000000,1739.000000,819.000000,1796.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.190000,0.040000,0.010000,0.020000,29.380000,-3.250000,-31.000000
0.316000,162193.000000,38.000000,1755.000000,1734.000000,1042.000000,1831.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.190000,0.040000,0.010000,0.020000,29.380000,-3.250000,-31.000000
0.318000,162194.000000,52.000000,1791.000000,1767.000000,1273.000000,1841.000000,2435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.480000,2.190000,0.040000,0.010000,0.020000,29.380000,-3.250000,-31.000000
0.320000,162195.000000,43.000000,1822.000000,1789.000000,1249.000000,1877.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.500000,2.220000,0.050000,0.020000,0.020000,29.380000,-3.250000,-31.000000
0.322000,162196.000000,0.000000,1840.000000,1808.000000,1045.000000,1903.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.500000,2.220000,0.050000,0.020000,0.020000,29.380000,-3.250000,-31.000000
0.324000,162197.000000,0.000000,1850.000000,1847.000000,682.000000,1875.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.500000,2.220000,0.050000,0.020000,0.020000,29.380000,-3.250000,-31.000000
0.326000,162198.000000,0.000000,1840.000000,1808.000000,524.000000,1879.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.500000,2.220000,0.050000,0.020000,0.020000,29.380000,-3.250000,-31.000000
0.328000,162199.000000,0.000000,1791.000000,1775.000000,573.000000,1857.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.500000,2.220000,0.050000,0.020000,0.020000,29.380000,-3.250000,-31.000000
0.330000,162200.000000,23.000000,1776.000000,1777.000000,688.000000,1841.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.510000,2.270000,0.050000,0.030000,0.020000,28.380000,-2.880000,-30.190000
0.332000,162201.000000,0.000000,1751.000000,1763.000000,769.000000,1839.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.510000,2.270000,0.050000,0.030000,0.020000,28.380000,-2.880000,-30.190000
0.334000,162202.000000,15.000000,1764.000000,1774.000000,836.000000,1835.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.510000,2.270000,0.050000,0.030000,0.020000,28.380000,-2.880000,-30.190000
0.336000,162203.000000,42.000000,1744.000000,1774.000000,1035.000000,1810.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.510000,2.270000,0.050000,0.030000,0.020000,28.380000,-2.880000,-30.190000
0.338000,162204.000000,58.000000,1779.000000,1802.000000,1328.000000,1859.000000,2442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.510000,2.270000,0.050000,0.030000,0.020000,28.380000,-2.880000,-30.190000
0.340000,162205.000000,155.000000,1856.000000,1788.000000,1249.000000,1891.000000,2137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.490000,2.320000,0.050000,0.040000,0.020000,28.380000,-2.880000,-30.190000
0.342000,162206.000000,0.000000,1872.000000,1839.000000,1019.000000,1929.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.490000,2.320000,0.050000,0.040000,0.020000,28.380000,-2.880000,-30.190000
