timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.152000,71186.000000,2.000000,1773.000000,1628.000000,901.000000,2319.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.040000,2.880000,-0.090000,0.210000,0.180000,19.690000,-5.060000,-22.380000
2.154000,71187.000000,2.000000,1775.000000,1616.000000,895.000000,2274.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.040000,2.880000,-0.090000,0.210000,0.180000,19.690000,-5.060000,-22.380000
2.156000,71188.000000,16.000000,1750.000000,1597.000000,921.000000,2227.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.040000,2.880000,-0.090000,0.210000,0.180000,19.690000,-5.060000,-22.380000
2.158000,71189.000000,7.000000,1735.000000,1593.000000,927.000000,2186.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.040000,2.880000,-0.090000,0.210000,0.180000,19.690000,-5.060000,-22.380000
2.160000,71190.000000,18.000000,1710.000000,1590.000000,854.000000,2175.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.490000,2.660000,-0.090000,0.130000,0.130000,19.690000,-5.060000,-22.380000
2.162000,71191.000000,0.000000,1703.000000,1535.000000,759.000000,2137.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.490000,2.660000,-0.090000,0.130000,0.130000,19.690000,-5.060000,-22.380000
2.164000,71192.000000,0.000000,1664.000000,1535.000000,700.000000,2112.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.490000,2.660000,-0.090000,0.130000,0.130000,19.690000,-5.060000,-22.380000
2.166000,71193.000000,0.000000,1643.000000,1520.000000,702.000000,2079.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.490000,2.660000,-0.090000,0.130000,0.130000,19.690000,-5.060000,-22.380000
2.168000,71194.000000,15.000000,1633.000000,1520.000000,745.000000,2053.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,7.490000,2.660000,-0.090000,0.130000,0.130000,19.690000,-5.060000,-22.380000
2.170000,71195.000000,497.000000,1617.000000,1496.000000,768.000000,2042.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.450000,2.720000,-0.120000,-0.060000,0.070000,19.690000,-5.060000,-22.380000
2.172000,71196.000000,14.000000,1587.000000,1529.000000,789.000000,2015.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.450000,2.720000,-0.120000,-0.060000,0.070000,19.690000,-5.060000,-22.380000
2.174000,71197.000000,11.000000,1535.000000,1527.000000,801.000000,1963.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.450000,2.720000,-0.120000,-0.060000,0.070000,19.690000,-5.060000,-22.380000
2.176000,71198.000000,5.000000,1515.000000,1506.000000,825.000000,1978.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.450000,2.720000,-0.120000,-0.060000,0.070000,19.690000,-5.060000,-22.380000
2.178000,71199.000000,7.000000,1489.000000,1531.000000,823.000000,1904.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,8.450000,2.720000,-0.120000,-0.060000,0.070000,19.690000,-5.060000,-22.380000
2.180000,71200.000000,51.000000,1471.000000,1574.000000,783.000000,1904.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.860000,3.120000,-0.170000,-0.270000,0.010000,19.060000,-4.380000,-23.190000
2.182000,71201.000000,5.000000,1433.000000,1582.000000,699.000000,1857.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.860000,3.120000,-0.170000,-0.270000,0.010000,19.060000,-4.380000,-23.190000
2.184000,71202.000000,3.000000,1404.000000,1611.000000,654.000000,1795.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.860000,3.120000,-0.170000,-0.270000,0.010000,19.060000,-4.380000,-23.190000
2.186000,71203.000000,0.000000,1367.000000,1633.000000,667.000000,1741.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.860000,3.120000,-0.170000,-0.270000,0.010000,19.060000,-4.380000,-23.190000
2.188000,71204.000000,0.000000,1360.000000,1648.000000,701.000000,1695.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.860000,3.120000,-0.170000,-0.270000,0.010000,19.060000,-4.380000,-23.190000
2.190000,71205.000000,402.000000,1323.000000,1735.000000,769.000000,1673.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,11.340000,3.460000,-0.200000,-0.420000,-0.040000,19.060000,-4.380000,-23.190000
2.192000,71206.000000,14.000000,1312.000000,1778.000000,797.000000,1629.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,11.340000,3.460000,-0.200000,-0.420000,-0.040000,19.060000,-4.380000,-23.190000
2.194000,71207.000000,0.000000,1306.000000,1812.000000,796.000000,1637.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,11.340000,3.460000,-0.200000,-0.420000,-0.040000,19.060000,-4.380000,-23.190000
2.196000,71208.000000,2.000000,1277.000000,1851.000000,832.000000,1622.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,11.340000,3.460000,-0.200000,-0.420000,-0.040000,19.060000,-4.380000,-23.190000
2.198000,71209.000000,2.000000,1264.000000,1903.000000,880.000000,1600.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,11.340000,3.460000,-0.200000,-0.420000,-0.040000,19.060000,-4.380000,-23.190000
2.200000,71210.000000,6.000000,1225.000000,1967.000000,833.000000,1579.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,12.260000,3.330000,-0.220000,-0.500000,-0.050000,19.060000,-4.380000,-23.190000
2.202000,71211.000000,0.000000,1227.000000,1995.000000,743.000000,1531.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,12.260000,3.330000,-0.220000,-0.500000,-0.050000,19.060000,-4.380000,-23.190000
2.204000,71212.000000,0.000000,1177.000000,1987.000000,717.000000,1488.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,12.260000,3.330000,-0.220000,-0.500000,-0.050000,19.060000,-4.380000,-23.190000
2.206000,71213.000000,0.000000,1127.000000,1998.000000,707.000000,1455.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,12.260000,3.330000,-0.220000,-0.500000,-0.050000,19.060000,-4.380000,-23.190000
2.208000,71214.000000,0.000000,1126.000000,2047.000000,743.000000,1411.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,12.260000,3.330000,-0.220000,-0.500000,-0.050000,19.060000,-4.380000,-23.190000
2.210000,71215.000000,316.000000,1111.000000,2080.000000,800.000000,1363.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.670000,3.540000,-0.260000,-0.480000,-0.020000,19.060000,-4.380000,-23.190000
2.212000,71216.000000,8.000000,1088.000000,2099.000000,824.000000,1310.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.670000,3.540000,-0.260000,-0.480000,-0.020000,19.060000,-4.380000,-23.190000
2.214000,71217.000000,0.000000,1095.000000,2151.000000,843.000000,1265.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.670000,3.540000,-0.260000,-0.480000,-0.020000,19.060000,-4.380000,-23.190000
2.216000,71218.000000,2.000000,1123.000000,2158.000000,887.000000,1200.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.670000,3.540000,-0.260000,-0.480000,-0.020000,19.060000,-4.380000,-23.190000
2.218000,71219.000000,14.000000,1169.000000,2198.000000,882.000000,1148.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.670000,3.540000,-0.260000,-0.480000,-0.020000,19.060000,-4.380000,-23.190000
2.220000,71220.000000,333.000000,1172.000000,2225.000000,812.000000,1104.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.770000,3.850000,-0.290000,-0.450000,0.040000,19.060000,-4.380000,-23.190000
2.222000,71221.000000,0.000000,1216.000000,2205.000000,718.000000,1049.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.770000,3.850000,-0.290000,-0.450000,0.040000,19.060000,-4.380000,-23.190000
2.224000,71222.000000,0.000000,1232.000000,2205.000000,674.000000,1008.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.770000,3.850000,-0.290000,-0.450000,0.040000,19.060000,-4.380000,-23.190000
2.226000,71223.000000,0.000000,1205.000000,2187.000000,717.000000,964.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.770000,3.850000,-0.290000,-0.450000,0.040000,19.060000,-4.380000,-23.190000
2.228000,71224.000000,0.000000,1178.000000,2175.000000,762.000000,959.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,10.770000,3.850000,-0.290000,-0.450000,0.040000,19.060000,-4.380000,-23.190000
2.230000,71225.000000,338.000000,1174.000000,2187.000000,806.000000,951.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.060000,4.130000,-0.310000,-0.510000,0.080000,19.380000,-4.750000,-22.880000
2.232000,71226.000000,2.000000,1194.000000,2180.000000,816.000000,961.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.060000,4.130000,-0.310000,-0.510000,0.080000,19.380000,-4.750000,-22.880000
2.234000,71227.000000,11.000000,1183.000000,2161.000000,828.000000,976.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.060000,4.130000,-0.310000,-0.510000,0.080000,19.380000,-4.750000,-22.880000
2.236000,71228.000000,4.000000,1191.000000,2121.000000,906.000000,971.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.060000,4.130000,-0.310000,-0.510000,0.080000,19.380000,-4.750000,-22.880000
2.238000,71229.000000,0.000000,1237.000000,2108.000000,917.000000,995.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,10.060000,4.130000,-0.310000,-0.510000,0.080000,19.380000,-4.750000,-22.880000
2.240000,71230.000000,355.000000,1291.000000,2135.000000,833.000000,1001.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.230000,4.100000,-0.330000,-0.610000,0.070000,19.380000,-4.750000,-22.880000
2.242000,71231.000000,0.000000,1277.000000,2131.000000,741.000000,972.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.230000,4.100000,-0.330000,-0.610000,0.070000,19.380000,-4.750000,-22.880000
2.244000,71232.000000,0.000000,1306.000000,2112.000000,707.000000,999.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.230000,4.100000,-0.330000,-0.610000,0.070000,19.380000,-4.750000,-22.880000
2.246000,71233.000000,0.000000,1307.000000,2073.000000,737.000000,991.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.230000,4.100000,-0.330000,-0.610000,0.070000,19.380000,-4.750000,-22.880000
2.248000,71234.000000,0.000000,1317.000000,2085.000000,763.000000,950.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.230000,4.100000,-0.330000,-0.610000,0.070000,19.380000,-4.750000,-22.880000
2.250000,71235.000000,0.000000,1311.000000,2085.000000,795.000000,944.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.090000,3.420000,-0.340000,-0.650000,0.030000,19.380000,-4.750000,-22.880000
2.252000,71236.000000,0.000000,1308.000000,2096.000000,787.000000,915.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.090000,3.420000,-0.340000,-0.650000,0.030000,19.380000,-4.750000,-22.880000
2.254000,71237.000000,7.000000,1297.000000,2079.000000,771.000000,911.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.090000,3.420000,-0.340000,-0.650000,0.030000,19.380000,-4.750000,-22.880000
2.256000,71238.000000,0.000000,1266.000000,2103.000000,837.000000,890.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.090000,3.420000,-0.340000,-0.650000,0.030000,19.380000,-4.750000,-22.880000
2.258000,71239.000000,1.000000,1250.000000,2124.000000,786.000000,912.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.090000,3.420000,-0.340000,-0.650000,0.030000,19.380000,-4.750000,-22.880000
2.260000,71240.000000,353.000000,1238.000000,2128.000000,687.000000,912.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.890000,2.950000,-0.310000,-0.720000,-0.030000,19.380000,-4.750000,-22.880000
2.262000,71241.000000,0.000000,1226.000000,2111.000000,548.000000,890.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.890000,2.950000,-0.310000,-0.720000,-0.030000,19.380000,-4.750000,-22.880000
2.264000,71242.000000,0.000000,1171.000000,2112.000000,493.000000,897.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.890000,2.950000,-0.310000,-0.720000,-0.030000,19.380000,-4.750000,-22.880000
2.266000,71243.000000,0.000000,1153.000000,2090.000000,497.000000,847.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.890000,2.950000,-0.310000,-0.720000,-0.030000,19.380000,-4.750000,-22.880000
2.268000,71244.000000,0.000000,1145.000000,2067.000000,533.000000,795.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,8.890000,2.950000,-0.310000,-0.720000,-0.030000,19.380000,-4.750000,-22.880000
2.270000,71245.000000,323.000000,1127.000000,2067.000000,544.000000,742.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.790000,2.450000,-0.320000,-0.790000,-0.090000,19.380000,-4.750000,-22.880000
2.272000,71246.000000,0.000000,1134.000000,2081.000000,507.000000,688.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.790000,2.450000,-0.320000,-0.790000,-0.090000,19.380000,-4.750000,-22.880000
2.274000,71247.000000,0.000000,1141.000000,2096.000000,511.000000,655.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.790000,2.450000,-0.320000,-0.790000,-0.090000,19.380000,-4.750000,-22.880000
2.276000,71248.000000,0.000000,1126.000000,2063.000000,582.000000,592.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.790000,2.450000,-0.320000,-0.790000,-0.090000,19.380000,-4.750000,-22.880000
2.278000,71249.000000,1.000000,1158.000000,2112.000000,586.000000,557.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,8.790000,2.450000,-0.320000,-0.790000,-0.090000,19.380000,-4.750000,-22.880000
2.280000,71250.000000,59.000000,1136.000000,2097.000000,495.000000,500.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.510000,1.750000,-0.340000,-0.840000,-0.150000,20.500000,-4.000000,-23.190000
2.282000,71251.000000,0.000000,1200.000000,2099.000000,446.000000,461.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.510000,1.750000,-0.340000,-0.840000,-0.150000,20.500000,-4.000000,-23.190000
2.284000,71252.000000,0.000000,1169.000000,2055.000000,384.000000,406.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.510000,1.750000,-0.340000,-0.840000,-0.150000,20.500000,-4.000000,-23.190000
2.286000,71253.000000,0.000000,1179.000000,2047.000000,422.000000,373.000000,1594.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.510000,1.750000,-0.340000,-0.840000,-0.150000,20.500000,-4.000000,-23.190000
2.288000,71254.000000,0.000000,1191.000000,2036.000000,496.000000,368.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.510000,1.750000,-0.340000,-0.840000,-0.150000,20.500000,-4.000000,-23.190000
2.290000,71255.000000,0.000000,1210.000000,2084.000000,524.000000,330.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.700000,2.070000,-0.350000,-0.860000,-0.200000,20.500000,-4.000000,-23.190000
2.292000,71256.000000,227.000000,1232.000000,2034.000000,537.000000,321.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.700000,2.070000,-0.350000,-0.860000,-0.200000,20.500000,-4.000000,-23.190000
2.294000,71257.000000,0.000000,1264.000000,2032.000000,543.000000,300.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.700000,2.070000,-0.350000,-0.860000,-0.200000,20.500000,-4.000000,-23.190000
2.296000,71258.000000,0.000000,1267.000000,2031.000000,607.000000,295.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.700000,2.070000,-0.350000,-0.860000,-0.200000,20.500000,-4.000000,-23.190000
2.298000,71259.000000,1.000000,1298.000000,2044.000000,621.000000,269.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.700000,2.070000,-0.350000,-0.860000,-0.200000,20.500000,-4.000000,-23.190000
2.300000,71260.000000,368.000000,1316.000000,2037.000000,569.000000,272.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.660000,2.560000,-0.350000,-0.760000,-0.210000,20.500000,-4.000000,-23.190000
2.302000,71261.000000,0.000000,1322.000000,2035.000000,501.000000,241.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.660000,2.560000,-0.350000,-0.760000,-0.210000,20.500000,-4.000000,-23.190000
