timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.288000,332809.000000,0.000000,1857.000000,1861.000000,842.000000,1859.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.430000,0.000000,-0.010000,0.000000,22.190000,-0.380000,9.250000
1.290000,332810.000000,0.000000,1842.000000,1864.000000,829.000000,1842.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.460000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.292000,332811.000000,1.000000,1809.000000,1850.000000,832.000000,1840.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.460000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.294000,332812.000000,11.000000,1819.000000,1840.000000,880.000000,1840.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.460000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.296000,332813.000000,10.000000,1834.000000,1842.000000,912.000000,1840.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.460000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.298000,332814.000000,29.000000,1807.000000,1843.000000,979.000000,1829.000000,2094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.460000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.300000,332815.000000,31.000000,1804.000000,2181.000000,1140.000000,1843.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.450000,2.440000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.302000,332816.000000,22.000000,1859.000000,1853.000000,1153.000000,1863.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.450000,2.440000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.304000,332817.000000,6.000000,1839.000000,1863.000000,1103.000000,1871.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.450000,2.440000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.306000,332818.000000,0.000000,1846.000000,1841.000000,959.000000,1869.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.450000,2.440000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.308000,332819.000000,0.000000,1842.000000,1850.000000,845.000000,1879.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.450000,2.440000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.310000,332820.000000,0.000000,1835.000000,1843.000000,809.000000,1840.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.350000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.312000,332821.000000,0.000000,1808.000000,1843.000000,818.000000,1812.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.350000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.314000,332822.000000,7.000000,1813.000000,1867.000000,861.000000,1822.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.350000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.316000,332823.000000,7.000000,1819.000000,1859.000000,912.000000,1840.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.350000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.318000,332824.000000,27.000000,1814.000000,1805.000000,976.000000,1827.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.470000,2.350000,0.000000,0.000000,0.000000,22.190000,-0.380000,9.250000
1.320000,332825.000000,32.000000,1808.000000,1834.000000,1159.000000,1841.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.400000,0.000000,0.000000,0.000000,21.380000,-0.380000,9.250000
1.322000,332826.000000,27.000000,1831.000000,1855.000000,1168.000000,1846.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.400000,0.000000,0.000000,0.000000,21.380000,-0.380000,9.250000
1.324000,332827.000000,6.000000,1836.000000,1856.000000,1072.000000,1857.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.400000,0.000000,0.000000,0.000000,21.380000,-0.380000,9.250000
1.326000,332828.000000,0.000000,1837.000000,1862.000000,947.000000,1856.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.400000,0.000000,0.000000,0.000000,21.380000,-0.380000,9.250000
1.328000,332829.000000,0.000000,1845.000000,1845.000000,846.000000,1855.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.400000,0.000000,0.000000,0.000000,21.380000,-0.380000,9.250000
1.330000,332830.000000,0.000000,1833.000000,1845.000000,788.000000,1851.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.500000,0.000000,-0.010000,0.000000,21.380000,-0.380000,9.250000
1.332000,332831.000000,5.000000,1832.000000,1841.000000,819.000000,1821.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.500000,0.000000,-0.010000,0.000000,21.380000,-0.380000,9.250000
1.334000,332832.000000,9.000000,1829.000000,1837.000000,861.000000,1810.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.500000,0.000000,-0.010000,0.000000,21.380000,-0.380000,9.250000
1.336000,332833.000000,13.000000,1819.000000,1814.000000,897.000000,1822.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.500000,0.000000,-0.010000,0.000000,21.380000,-0.380000,9.250000
1.338000,332834.000000,23.000000,1835.000000,1803.000000,1019.000000,1809.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.500000,0.000000,-0.010000,0.000000,21.380000,-0.380000,9.250000
1.340000,332835.000000,27.000000,1820.000000,1818.000000,1136.000000,1831.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.430000,2.500000,0.000000,-0.010000,0.000000,21.380000,-0.380000,9.250000
1.342000,332836.000000,26.000000,1825.000000,1850.000000,1164.000000,1822.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.430000,2.500000,0.000000,-0.010000,0.000000,21.380000,-0.380000,9.250000
1.344000,332837.000000,5.000000,1843.000000,1850.000000,1104.000000,1857.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.430000,2.500000,0.000000,-0.010000,0.000000,21.380000,-0.380000,9.250000
1.346000,332838.000000,0.000000,1840.000000,1847.000000,951.000000,1843.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.430000,2.500000,0.000000,-0.010000,0.000000,21.380000,-0.380000,9.250000
1.348000,332839.000000,0.000000,1858.000000,1850.000000,848.000000,1851.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.430000,2.500000,0.000000,-0.010000,0.000000,21.380000,-0.380000,9.250000
1.350000,332840.000000,1.000000,1841.000000,1856.000000,798.000000,1834.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.440000,2.500000,0.000000,-0.020000,0.000000,21.380000,-0.380000,9.250000
1.352000,332841.000000,0.000000,1843.000000,1847.000000,826.000000,1840.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.440000,2.500000,0.000000,-0.020000,0.000000,21.380000,-0.380000,9.250000
1.354000,332842.000000,12.000000,1841.000000,1814.000000,864.000000,1830.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.440000,2.500000,0.000000,-0.020000,0.000000,21.380000,-0.380000,9.250000
1.356000,332843.000000,13.000000,1826.000000,1813.000000,906.000000,1817.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.440000,2.500000,0.000000,-0.020000,0.000000,21.380000,-0.380000,9.250000
1.358000,332844.000000,30.000000,1827.000000,1830.000000,1009.000000,1828.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.440000,2.500000,0.000000,-0.020000,0.000000,21.380000,-0.380000,9.250000
1.360000,332845.000000,34.000000,1835.000000,1824.000000,1136.000000,1823.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.440000,0.000000,-0.020000,0.000000,21.380000,-0.380000,9.250000
1.362000,332846.000000,26.000000,1856.000000,1838.000000,1179.000000,1840.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.440000,0.000000,-0.020000,0.000000,21.380000,-0.380000,9.250000
1.364000,332847.000000,6.000000,1854.000000,1842.000000,1104.000000,1875.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.440000,0.000000,-0.020000,0.000000,21.380000,-0.380000,9.250000
1.366000,332848.000000,0.000000,1861.000000,1859.000000,954.000000,1856.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.440000,0.000000,-0.020000,0.000000,21.380000,-0.380000,9.250000
1.368000,332849.000000,0.000000,1854.000000,1861.000000,842.000000,1852.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.440000,0.000000,-0.020000,0.000000,21.380000,-0.380000,9.250000
1.370000,332850.000000,1.000000,1855.000000,1850.000000,799.000000,1854.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.480000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.372000,332851.000000,2.000000,1840.000000,1830.000000,831.000000,1842.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.480000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.374000,332852.000000,7.000000,1830.000000,1847.000000,865.000000,1840.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.480000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.376000,332853.000000,10.000000,1849.000000,1838.000000,912.000000,1825.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.480000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.378000,332854.000000,22.000000,1856.000000,1833.000000,1014.000000,1835.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.480000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.380000,332855.000000,31.000000,1846.000000,1846.000000,1108.000000,1854.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.490000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.382000,332856.000000,27.000000,1861.000000,1854.000000,1187.000000,1847.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.490000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.384000,332857.000000,14.000000,1877.000000,1863.000000,1103.000000,1858.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.490000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.386000,332858.000000,0.000000,1902.000000,1854.000000,956.000000,1855.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.490000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.388000,332859.000000,0.000000,1883.000000,1873.000000,846.000000,1837.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.490000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.390000,332860.000000,0.000000,1872.000000,1891.000000,806.000000,1841.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.500000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.392000,332861.000000,6.000000,1854.000000,1853.000000,816.000000,1815.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.500000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.394000,332862.000000,11.000000,1856.000000,1842.000000,870.000000,1815.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.500000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.396000,332863.000000,10.000000,1872.000000,1844.000000,926.000000,1810.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.500000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.398000,332864.000000,33.000000,1871.000000,1871.000000,1007.000000,1821.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.440000,2.500000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.400000,332865.000000,31.000000,1864.000000,1844.000000,1126.000000,1815.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.470000,2.490000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.402000,332866.000000,25.000000,1872.000000,1854.000000,1186.000000,1827.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.470000,2.490000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.404000,332867.000000,14.000000,1891.000000,1873.000000,1099.000000,1840.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.470000,2.490000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.406000,332868.000000,0.000000,1875.000000,1910.000000,951.000000,1847.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.470000,2.490000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.408000,332869.000000,0.000000,1895.000000,1883.000000,832.000000,1840.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.470000,2.490000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.410000,332870.000000,0.000000,1884.000000,1886.000000,813.000000,1799.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.360000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.412000,332871.000000,0.000000,1865.000000,1871.000000,807.000000,1792.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.360000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.414000,332872.000000,6.000000,1867.000000,1868.000000,878.000000,1782.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.360000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.416000,332873.000000,16.000000,1855.000000,1853.000000,922.000000,1787.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.360000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.418000,332874.000000,24.000000,1847.000000,1863.000000,1001.000000,1797.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.470000,2.360000,0.000000,-0.020000,0.000000,22.880000,-0.380000,8.060000
1.420000,332875.000000,29.000000,1868.000000,1859.000000,1142.000000,1806.000000,2122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.490000,2.370000,0.010000,-0.020000,0.000000,23.250000,-0.750000,8.500000
1.422000,332876.000000,28.000000,1888.000000,1871.000000,1162.000000,1833.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.490000,2.370000,0.010000,-0.020000,0.000000,23.250000,-0.750000,8.500000
1.424000,332877.000000,13.000000,1902.000000,1881.000000,1093.000000,1856.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.490000,2.370000,0.010000,-0.020000,0.000000,23.250000,-0.750000,8.500000
1.426000,332878.000000,0.000000,1879.000000,1891.000000,948.000000,1852.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.490000,2.370000,0.010000,-0.020000,0.000000,23.250000,-0.750000,8.500000
1.428000,332879.000000,0.000000,1874.000000,1893.000000,816.000000,1826.000000,1612.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.490000,2.370000,0.010000,-0.020000,0.000000,23.250000,-0.750000,8.500000
1.430000,332880.000000,0.000000,1879.000000,1878.000000,813.000000,1822.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.510000,2.360000,0.010000,-0.020000,0.000000,23.250000,-0.750000,8.500000
1.432000,332881.000000,2.000000,1879.000000,1886.000000,825.000000,1798.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.510000,2.360000,0.010000,-0.020000,0.000000,23.250000,-0.750000,8.500000
1.434000,332882.000000,9.000000,1835.000000,1894.000000,870.000000,1790.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.510000,2.360000,0.010000,-0.020000,0.000000,23.250000,-0.750000,8.500000
1.436000,332883.000000,10.000000,1822.000000,1894.000000,912.000000,1811.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.510000,2.360000,0.010000,-0.020000,0.000000,23.250000,-0.750000,8.500000
