timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,358936.000000,0.000000,1741.000000,1678.000000,691.000000,1690.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,2.250000,-0.010000,-0.020000,0.010000,36.750000,-16.560000,-10.500000
0.194000,358937.000000,0.000000,1711.000000,1670.000000,757.000000,1679.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,2.250000,-0.010000,-0.020000,0.010000,36.750000,-16.560000,-10.500000
0.196000,358938.000000,0.000000,1747.000000,1680.000000,846.000000,1689.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,2.250000,-0.010000,-0.020000,0.010000,36.750000,-16.560000,-10.500000
0.198000,358939.000000,0.000000,1765.000000,1678.000000,869.000000,1686.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.570000,2.250000,-0.010000,-0.020000,0.010000,36.750000,-16.560000,-10.500000
0.200000,358940.000000,0.000000,1791.000000,1676.000000,871.000000,1682.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.110000,-0.010000,-0.030000,0.010000,36.750000,-16.560000,-10.500000
0.202000,358941.000000,3.000000,1782.000000,1678.000000,899.000000,1690.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.110000,-0.010000,-0.030000,0.010000,36.750000,-16.560000,-10.500000
0.204000,358942.000000,16.000000,1841.000000,1669.000000,1023.000000,1698.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.110000,-0.010000,-0.030000,0.010000,36.750000,-16.560000,-10.500000
0.206000,358943.000000,0.000000,1871.000000,1679.000000,944.000000,1712.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.110000,-0.010000,-0.030000,0.010000,36.750000,-16.560000,-10.500000
0.208000,358944.000000,0.000000,1872.000000,1707.000000,849.000000,1712.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.110000,-0.010000,-0.030000,0.010000,36.750000,-16.560000,-10.500000
0.210000,358945.000000,69.000000,1776.000000,1702.000000,719.000000,1728.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.160000,-0.020000,-0.020000,0.010000,36.750000,-16.560000,-10.500000
0.212000,358946.000000,0.000000,1739.000000,1693.000000,715.000000,1715.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.160000,-0.020000,-0.020000,0.010000,36.750000,-16.560000,-10.500000
0.214000,358947.000000,3.000000,1723.000000,1694.000000,779.000000,1712.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.160000,-0.020000,-0.020000,0.010000,36.750000,-16.560000,-10.500000
0.216000,358948.000000,0.000000,1749.000000,1651.000000,839.000000,1723.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.160000,-0.020000,-0.020000,0.010000,36.750000,-16.560000,-10.500000
0.218000,358949.000000,0.000000,1745.000000,1673.000000,865.000000,1718.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.160000,-0.020000,-0.020000,0.010000,36.750000,-16.560000,-10.500000
0.220000,358950.000000,11.000000,1762.000000,1712.000000,842.000000,1712.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.580000,2.200000,-0.020000,-0.010000,0.010000,36.750000,-14.750000,-11.250000
0.222000,358951.000000,5.000000,1791.000000,1693.000000,889.000000,1719.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.580000,2.200000,-0.020000,-0.010000,0.010000,36.750000,-14.750000,-11.250000
0.224000,358952.000000,15.000000,1846.000000,1697.000000,1023.000000,1731.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.580000,2.200000,-0.020000,-0.010000,0.010000,36.750000,-14.750000,-11.250000
0.226000,358953.000000,0.000000,1856.000000,1701.000000,940.000000,1726.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.580000,2.200000,-0.020000,-0.010000,0.010000,36.750000,-14.750000,-11.250000
0.228000,358954.000000,0.000000,1859.000000,1703.000000,827.000000,1726.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.580000,2.200000,-0.020000,-0.010000,0.010000,36.750000,-14.750000,-11.250000
0.230000,358955.000000,538.000000,1795.000000,1719.000000,717.000000,1744.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.600000,2.170000,-0.020000,0.010000,0.010000,36.750000,-14.750000,-11.250000
0.232000,358956.000000,0.000000,1725.000000,1683.000000,685.000000,1732.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.600000,2.170000,-0.020000,0.010000,0.010000,36.750000,-14.750000,-11.250000
0.234000,358957.000000,0.000000,1711.000000,1681.000000,769.000000,1742.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.600000,2.170000,-0.020000,0.010000,0.010000,36.750000,-14.750000,-11.250000
0.236000,358958.000000,0.000000,1733.000000,1696.000000,852.000000,1714.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.600000,2.170000,-0.020000,0.010000,0.010000,36.750000,-14.750000,-11.250000
0.238000,358959.000000,0.000000,1766.000000,1706.000000,866.000000,1718.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.600000,2.170000,-0.020000,0.010000,0.010000,36.750000,-14.750000,-11.250000
0.240000,358960.000000,13.000000,1788.000000,1719.000000,838.000000,1739.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,2.100000,-0.020000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.242000,358961.000000,7.000000,1794.000000,1754.000000,916.000000,1707.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,2.100000,-0.020000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.244000,358962.000000,14.000000,1846.000000,1712.000000,999.000000,1733.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,2.100000,-0.020000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.246000,358963.000000,0.000000,1879.000000,1728.000000,915.000000,1742.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,2.100000,-0.020000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.248000,358964.000000,0.000000,1861.000000,1735.000000,809.000000,1739.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.600000,2.100000,-0.020000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.250000,358965.000000,529.000000,1774.000000,1722.000000,698.000000,1748.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.620000,2.010000,-0.020000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.252000,358966.000000,0.000000,1737.000000,1731.000000,688.000000,1739.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.620000,2.010000,-0.020000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.254000,358967.000000,0.000000,1714.000000,1698.000000,782.000000,1726.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.620000,2.010000,-0.020000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.256000,358968.000000,0.000000,1751.000000,1730.000000,851.000000,1712.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.620000,2.010000,-0.020000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.258000,358969.000000,1.000000,1767.000000,1713.000000,859.000000,1731.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.620000,2.010000,-0.020000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.260000,358970.000000,41.000000,1786.000000,1718.000000,872.000000,1731.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,2.120000,-0.010000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.262000,358971.000000,5.000000,1787.000000,1728.000000,912.000000,1737.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,2.120000,-0.010000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.264000,358972.000000,19.000000,1862.000000,1724.000000,1022.000000,1746.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,2.120000,-0.010000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.266000,358973.000000,0.000000,1886.000000,1723.000000,931.000000,1745.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,2.120000,-0.010000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.268000,358974.000000,0.000000,1851.000000,1748.000000,827.000000,1759.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,2.120000,-0.010000,0.020000,0.010000,36.750000,-14.750000,-11.250000
0.270000,358975.000000,0.000000,1777.000000,1713.000000,688.000000,1754.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,2.170000,-0.010000,0.020000,0.010000,36.750000,-16.190000,-11.000000
0.272000,358976.000000,0.000000,1749.000000,1722.000000,705.000000,1698.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,2.170000,-0.010000,0.020000,0.010000,36.750000,-16.190000,-11.000000
0.274000,358977.000000,0.000000,1730.000000,1725.000000,797.000000,1740.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,2.170000,-0.010000,0.020000,0.010000,36.750000,-16.190000,-11.000000
0.276000,358978.000000,0.000000,1757.000000,1719.000000,841.000000,1727.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,2.170000,-0.010000,0.020000,0.010000,36.750000,-16.190000,-11.000000
0.278000,358979.000000,0.000000,1777.000000,1702.000000,866.000000,1737.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.620000,2.170000,-0.010000,0.020000,0.010000,36.750000,-16.190000,-11.000000
0.280000,358980.000000,583.000000,1806.000000,1747.000000,883.000000,1729.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.610000,2.200000,-0.010000,0.030000,0.010000,36.750000,-16.190000,-11.000000
0.282000,358981.000000,28.000000,1808.000000,1744.000000,931.000000,1727.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.610000,2.200000,-0.010000,0.030000,0.010000,36.750000,-16.190000,-11.000000
0.284000,358982.000000,15.000000,1892.000000,1726.000000,1019.000000,1722.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.610000,2.200000,-0.010000,0.030000,0.010000,36.750000,-16.190000,-11.000000
0.286000,358983.000000,0.000000,1911.000000,1771.000000,937.000000,1738.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.610000,2.200000,-0.010000,0.030000,0.010000,36.750000,-16.190000,-11.000000
0.288000,358984.000000,0.000000,1856.000000,1774.000000,815.000000,1755.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.610000,2.200000,-0.010000,0.030000,0.010000,36.750000,-16.190000,-11.000000
0.290000,358985.000000,0.000000,1794.000000,1751.000000,670.000000,1762.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,2.200000,-0.010000,0.030000,0.010000,36.750000,-16.190000,-11.000000
0.292000,358986.000000,0.000000,1746.000000,1742.000000,677.000000,1739.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,2.200000,-0.010000,0.030000,0.010000,36.750000,-16.190000,-11.000000
0.294000,358987.000000,0.000000,1747.000000,1744.000000,780.000000,1723.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,2.200000,-0.010000,0.030000,0.010000,36.750000,-16.190000,-11.000000
0.296000,358988.000000,2.000000,1769.000000,1754.000000,871.000000,1751.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,2.200000,-0.010000,0.030000,0.010000,36.750000,-16.190000,-11.000000
0.298000,358989.000000,0.000000,1790.000000,1760.000000,866.000000,1743.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.600000,2.200000,-0.010000,0.030000,0.010000,36.750000,-16.190000,-11.000000
0.300000,358990.000000,79.000000,1803.000000,1764.000000,898.000000,1733.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.100000,-0.010000,0.040000,0.010000,36.750000,-16.190000,-11.000000
0.302000,358991.000000,14.000000,1826.000000,1803.000000,918.000000,1728.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.100000,-0.010000,0.040000,0.010000,36.750000,-16.190000,-11.000000
0.304000,358992.000000,18.000000,1904.000000,1797.000000,1038.000000,1746.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.100000,-0.010000,0.040000,0.010000,36.750000,-16.190000,-11.000000
0.306000,358993.000000,1.000000,1910.000000,1804.000000,933.000000,1758.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.100000,-0.010000,0.040000,0.010000,36.750000,-16.190000,-11.000000
0.308000,358994.000000,0.000000,1866.000000,1787.000000,827.000000,1753.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,9.540000,2.100000,-0.010000,0.040000,0.010000,36.750000,-16.190000,-11.000000
0.310000,358995.000000,66.000000,1782.000000,1797.000000,693.000000,1748.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.560000,2.080000,-0.010000,0.040000,0.010000,36.750000,-16.190000,-11.000000
0.312000,358996.000000,0.000000,1751.000000,1777.000000,935.000000,1730.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.560000,2.080000,-0.010000,0.040000,0.010000,36.750000,-16.190000,-11.000000
0.314000,358997.000000,2.000000,1750.000000,1782.000000,791.000000,1748.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.560000,2.080000,-0.010000,0.040000,0.010000,36.750000,-16.190000,-11.000000
0.316000,358998.000000,0.000000,1776.000000,1766.000000,855.000000,1713.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.560000,2.080000,-0.010000,0.040000,0.010000,36.750000,-16.190000,-11.000000
0.318000,358999.000000,11.000000,1789.000000,1787.000000,877.000000,1728.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.560000,2.080000,-0.010000,0.040000,0.010000,36.750000,-16.190000,-11.000000
0.320000,359000.000000,0.000000,1812.000000,1803.000000,883.000000,1761.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,2.100000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
0.322000,359001.000000,11.000000,1831.000000,1777.000000,941.000000,1769.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,2.100000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
0.324000,359002.000000,22.000000,1896.000000,1797.000000,1018.000000,1755.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,2.100000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
0.326000,359003.000000,0.000000,1903.000000,1797.000000,914.000000,1755.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,2.100000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
0.328000,359004.000000,0.000000,1862.000000,1805.000000,829.000000,1763.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.570000,2.100000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
0.330000,359005.000000,41.000000,1793.000000,1794.000000,719.000000,1779.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,2.100000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
0.332000,359006.000000,0.000000,1744.000000,1779.000000,735.000000,1761.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,2.100000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
0.334000,359007.000000,0.000000,1731.000000,1813.000000,793.000000,1767.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,2.100000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
0.336000,359008.000000,0.000000,1769.000000,1770.000000,880.000000,1763.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,2.100000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
0.338000,359009.000000,0.000000,1771.000000,1778.000000,883.000000,1746.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.610000,2.100000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
0.340000,359010.000000,18.000000,1797.000000,1803.000000,896.000000,1770.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.620000,2.120000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
0.342000,359011.000000,11.000000,1840.000000,1786.000000,959.000000,1791.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.620000,2.120000,-0.010000,0.040000,0.010000,35.690000,-15.500000,-12.190000
