timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.650000,644235.000000,135.000000,228.000000,1175.000000,551.000000,316.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.100000,-0.360000,0.230000,-0.180000,-0.250000,42.060000,-13.190000,8.250000
1.652000,644236.000000,353.000000,278.000000,1163.000000,737.000000,291.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.100000,-0.360000,0.230000,-0.180000,-0.250000,42.060000,-13.190000,8.250000
1.654000,644237.000000,461.000000,302.000000,1152.000000,848.000000,271.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.100000,-0.360000,0.230000,-0.180000,-0.250000,42.060000,-13.190000,8.250000
1.656000,644238.000000,71.000000,343.000000,1163.000000,887.000000,273.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.100000,-0.360000,0.230000,-0.180000,-0.250000,42.060000,-13.190000,8.250000
1.658000,644239.000000,64.000000,389.000000,1130.000000,997.000000,298.000000,2169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.100000,-0.360000,0.230000,-0.180000,-0.250000,42.060000,-13.190000,8.250000
1.660000,644240.000000,358.000000,432.000000,1175.000000,1035.000000,299.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.040000,-0.510000,0.180000,-0.220000,-0.310000,42.060000,-13.190000,8.250000
1.662000,644241.000000,0.000000,494.000000,1197.000000,881.000000,322.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.040000,-0.510000,0.180000,-0.220000,-0.310000,42.060000,-13.190000,8.250000
1.664000,644242.000000,0.000000,496.000000,1226.000000,646.000000,304.000000,1139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.040000,-0.510000,0.180000,-0.220000,-0.310000,42.060000,-13.190000,8.250000
1.666000,644243.000000,0.000000,511.000000,1184.000000,379.000000,265.000000,984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.040000,-0.510000,0.180000,-0.220000,-0.310000,42.060000,-13.190000,8.250000
1.668000,644244.000000,0.000000,523.000000,1200.000000,289.000000,235.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510000,9.040000,-0.510000,0.180000,-0.220000,-0.310000,42.060000,-13.190000,8.250000
1.670000,644245.000000,231.000000,511.000000,1203.000000,448.000000,209.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.160000,-0.790000,0.130000,-0.230000,-0.350000,42.060000,-13.190000,8.250000
1.672000,644246.000000,359.000000,565.000000,1181.000000,689.000000,232.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.160000,-0.790000,0.130000,-0.230000,-0.350000,42.060000,-13.190000,8.250000
1.674000,644247.000000,28.000000,623.000000,1225.000000,803.000000,240.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.160000,-0.790000,0.130000,-0.230000,-0.350000,42.060000,-13.190000,8.250000
1.676000,644248.000000,16.000000,671.000000,1233.000000,883.000000,239.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.160000,-0.790000,0.130000,-0.230000,-0.350000,42.060000,-13.190000,8.250000
1.678000,644249.000000,53.000000,669.000000,1293.000000,990.000000,208.000000,2182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440000,9.160000,-0.790000,0.130000,-0.230000,-0.350000,42.060000,-13.190000,8.250000
1.680000,644250.000000,316.000000,709.000000,1342.000000,1300.000000,265.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.330000,-0.940000,0.050000,-0.150000,-0.380000,41.690000,-12.750000,6.560000
1.682000,644251.000000,0.000000,784.000000,1386.000000,1153.000000,293.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.330000,-0.940000,0.050000,-0.150000,-0.380000,41.690000,-12.750000,6.560000
1.684000,644252.000000,51.000000,775.000000,1393.000000,752.000000,298.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.330000,-0.940000,0.050000,-0.150000,-0.380000,41.690000,-12.750000,6.560000
1.686000,644253.000000,0.000000,791.000000,1431.000000,235.000000,311.000000,1070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.330000,-0.940000,0.050000,-0.150000,-0.380000,41.690000,-12.750000,6.560000
1.688000,644254.000000,0.000000,784.000000,1409.000000,119.000000,282.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,9.330000,-0.940000,0.050000,-0.150000,-0.380000,41.690000,-12.750000,6.560000
1.690000,644255.000000,240.000000,778.000000,1412.000000,334.000000,266.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.510000,-1.000000,0.000000,-0.050000,-0.400000,41.690000,-12.750000,6.560000
1.692000,644256.000000,3.000000,802.000000,1430.000000,674.000000,271.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.510000,-1.000000,0.000000,-0.050000,-0.400000,41.690000,-12.750000,6.560000
1.694000,644257.000000,217.000000,833.000000,1461.000000,829.000000,306.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.510000,-1.000000,0.000000,-0.050000,-0.400000,41.690000,-12.750000,6.560000
1.696000,644258.000000,50.000000,832.000000,1477.000000,913.000000,342.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.510000,-1.000000,0.000000,-0.050000,-0.400000,41.690000,-12.750000,6.560000
1.698000,644259.000000,80.000000,865.000000,1483.000000,1038.000000,368.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490000,9.510000,-1.000000,0.000000,-0.050000,-0.400000,41.690000,-12.750000,6.560000
1.700000,644260.000000,336.000000,912.000000,1504.000000,1358.000000,387.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.780000,-0.950000,-0.060000,0.050000,-0.420000,41.690000,-12.750000,6.560000
1.702000,644261.000000,0.000000,907.000000,1563.000000,1205.000000,465.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.780000,-0.950000,-0.060000,0.050000,-0.420000,41.690000,-12.750000,6.560000
1.704000,644262.000000,55.000000,941.000000,1553.000000,794.000000,482.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.780000,-0.950000,-0.060000,0.050000,-0.420000,41.690000,-12.750000,6.560000
1.706000,644263.000000,0.000000,939.000000,1578.000000,285.000000,474.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.780000,-0.950000,-0.060000,0.050000,-0.420000,41.690000,-12.750000,6.560000
1.708000,644264.000000,145.000000,910.000000,1526.000000,160.000000,432.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.780000,-0.950000,-0.060000,0.050000,-0.420000,41.690000,-12.750000,6.560000
1.710000,644265.000000,309.000000,903.000000,1535.000000,377.000000,454.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,10.240000,-0.910000,-0.120000,0.150000,-0.430000,41.690000,-12.750000,6.560000
1.712000,644266.000000,372.000000,939.000000,1519.000000,695.000000,482.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,10.240000,-0.910000,-0.120000,0.150000,-0.430000,41.690000,-12.750000,6.560000
1.714000,644267.000000,64.000000,947.000000,1535.000000,843.000000,526.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,10.240000,-0.910000,-0.120000,0.150000,-0.430000,41.690000,-12.750000,6.560000
1.716000,644268.000000,52.000000,997.000000,1587.000000,930.000000,561.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,10.240000,-0.910000,-0.120000,0.150000,-0.430000,41.690000,-12.750000,6.560000
1.718000,644269.000000,80.000000,1007.000000,1572.000000,1072.000000,597.000000,2279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.810000,10.240000,-0.910000,-0.120000,0.150000,-0.430000,41.690000,-12.750000,6.560000
1.720000,644270.000000,368.000000,1057.000000,1586.000000,1386.000000,601.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.210000,-0.910000,-0.150000,0.170000,-0.410000,41.690000,-12.750000,6.560000
1.722000,644271.000000,372.000000,1091.000000,1588.000000,1199.000000,663.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.210000,-0.910000,-0.150000,0.170000,-0.410000,41.690000,-12.750000,6.560000
1.724000,644272.000000,26.000000,1111.000000,1631.000000,828.000000,685.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.210000,-0.910000,-0.150000,0.170000,-0.410000,41.690000,-12.750000,6.560000
1.726000,644273.000000,0.000000,1063.000000,1606.000000,347.000000,659.000000,1122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.210000,-0.910000,-0.150000,0.170000,-0.410000,41.690000,-12.750000,6.560000
1.728000,644274.000000,0.000000,1050.000000,1613.000000,223.000000,687.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.580000,10.210000,-0.910000,-0.150000,0.170000,-0.410000,41.690000,-12.750000,6.560000
1.730000,644275.000000,315.000000,1045.000000,1564.000000,421.000000,674.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.230000,-0.780000,-0.160000,0.130000,-0.390000,41.380000,-12.750000,7.060000
1.732000,644276.000000,11.000000,1019.000000,1535.000000,748.000000,701.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.230000,-0.780000,-0.160000,0.130000,-0.390000,41.380000,-12.750000,7.060000
1.734000,644277.000000,45.000000,1038.000000,1559.000000,922.000000,707.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.230000,-0.780000,-0.160000,0.130000,-0.390000,41.380000,-12.750000,7.060000
1.736000,644278.000000,63.000000,1032.000000,1562.000000,993.000000,750.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.230000,-0.780000,-0.160000,0.130000,-0.390000,41.380000,-12.750000,7.060000
1.738000,644279.000000,134.000000,1052.000000,1566.000000,1163.000000,819.000000,2289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,10.230000,-0.780000,-0.160000,0.130000,-0.390000,41.380000,-12.750000,7.060000
1.740000,644280.000000,397.000000,1083.000000,1535.000000,1457.000000,848.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.190000,-0.990000,-0.150000,0.080000,-0.360000,41.380000,-12.750000,7.060000
1.742000,644281.000000,16.000000,1133.000000,1557.000000,1232.000000,863.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.190000,-0.990000,-0.150000,0.080000,-0.360000,41.380000,-12.750000,7.060000
1.744000,644282.000000,258.000000,1136.000000,1570.000000,794.000000,912.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.190000,-0.990000,-0.150000,0.080000,-0.360000,41.380000,-12.750000,7.060000
1.746000,644283.000000,100.000000,1119.000000,1552.000000,345.000000,917.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.190000,-0.990000,-0.150000,0.080000,-0.360000,41.380000,-12.750000,7.060000
1.748000,644284.000000,9.000000,1103.000000,1505.000000,243.000000,912.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.190000,-0.990000,-0.150000,0.080000,-0.360000,41.380000,-12.750000,7.060000
1.750000,644285.000000,49.000000,997.000000,1460.000000,494.000000,895.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.950000,-1.180000,-0.090000,0.010000,-0.350000,41.380000,-12.750000,7.060000
1.752000,644286.000000,318.000000,990.000000,1450.000000,789.000000,922.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.950000,-1.180000,-0.090000,0.010000,-0.350000,41.380000,-12.750000,7.060000
1.754000,644287.000000,257.000000,1007.000000,1424.000000,894.000000,944.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.950000,-1.180000,-0.090000,0.010000,-0.350000,41.380000,-12.750000,7.060000
1.756000,644288.000000,85.000000,1061.000000,1403.000000,995.000000,975.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.950000,-1.180000,-0.090000,0.010000,-0.350000,41.380000,-12.750000,7.060000
1.758000,644289.000000,80.000000,1063.000000,1397.000000,1132.000000,1005.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.950000,-1.180000,-0.090000,0.010000,-0.350000,41.380000,-12.750000,7.060000
1.760000,644290.000000,394.000000,1109.000000,1415.000000,1432.000000,1053.000000,2092.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.890000,-1.270000,-0.040000,-0.040000,-0.340000,41.380000,-12.750000,7.060000
1.762000,644291.000000,403.000000,1152.000000,1445.000000,1230.000000,1071.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.890000,-1.270000,-0.040000,-0.040000,-0.340000,41.380000,-12.750000,7.060000
1.764000,644292.000000,66.000000,1204.000000,1406.000000,815.000000,1123.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.890000,-1.270000,-0.040000,-0.040000,-0.340000,41.380000,-12.750000,7.060000
1.766000,644293.000000,0.000000,1205.000000,1395.000000,336.000000,1115.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.890000,-1.270000,-0.040000,-0.040000,-0.340000,41.380000,-12.750000,7.060000
1.768000,644294.000000,27.000000,1186.000000,1370.000000,224.000000,1144.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.890000,-1.270000,-0.040000,-0.040000,-0.340000,41.380000,-12.750000,7.060000
1.770000,644295.000000,354.000000,1164.000000,1297.000000,493.000000,1133.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.830000,-1.480000,-0.010000,-0.050000,-0.330000,41.380000,-12.750000,7.060000
1.772000,644296.000000,432.000000,1161.000000,1303.000000,784.000000,1181.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.830000,-1.480000,-0.010000,-0.050000,-0.330000,41.380000,-12.750000,7.060000
1.774000,644297.000000,78.000000,1201.000000,1310.000000,945.000000,1187.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.830000,-1.480000,-0.010000,-0.050000,-0.330000,41.380000,-12.750000,7.060000
1.776000,644298.000000,93.000000,1217.000000,1308.000000,805.000000,1259.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.830000,-1.480000,-0.010000,-0.050000,-0.330000,41.380000,-12.750000,7.060000
1.778000,644299.000000,119.000000,1252.000000,1319.000000,871.000000,1285.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.830000,-1.480000,-0.010000,-0.050000,-0.330000,41.380000,-12.750000,7.060000
1.780000,644300.000000,458.000000,1296.000000,1351.000000,1062.000000,1344.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.650000,-1.630000,0.010000,-0.030000,-0.320000,43.190000,-12.060000,6.560000
1.782000,644301.000000,3.000000,1344.000000,1385.000000,1035.000000,1357.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.650000,-1.630000,0.010000,-0.030000,-0.320000,43.190000,-12.060000,6.560000
1.784000,644302.000000,74.000000,1351.000000,1351.000000,863.000000,1404.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.650000,-1.630000,0.010000,-0.030000,-0.320000,43.190000,-12.060000,6.560000
1.786000,644303.000000,110.000000,1316.000000,1308.000000,640.000000,1387.000000,1223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.650000,-1.630000,0.010000,-0.030000,-0.320000,43.190000,-12.060000,6.560000
1.788000,644304.000000,60.000000,1310.000000,1299.000000,550.000000,1360.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,9.650000,-1.630000,0.010000,-0.030000,-0.320000,43.190000,-12.060000,6.560000
1.790000,644305.000000,416.000000,1289.000000,1292.000000,581.000000,1367.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.660000,-1.640000,0.030000,0.000000,-0.310000,43.190000,-12.060000,6.560000
1.792000,644306.000000,18.000000,1346.000000,1264.000000,715.000000,1369.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.660000,-1.640000,0.030000,0.000000,-0.310000,43.190000,-12.060000,6.560000
1.794000,644307.000000,426.000000,1377.000000,1300.000000,837.000000,1395.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.660000,-1.640000,0.030000,0.000000,-0.310000,43.190000,-12.060000,6.560000
1.796000,644308.000000,133.000000,1392.000000,1290.000000,899.000000,1392.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.660000,-1.640000,0.030000,0.000000,-0.310000,43.190000,-12.060000,6.560000
1.798000,644309.000000,400.000000,1406.000000,1325.000000,991.000000,1438.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,9.660000,-1.640000,0.030000,0.000000,-0.310000,43.190000,-12.060000,6.560000
