timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.162000,171271.000000,385.000000,1581.000000,1688.000000,528.000000,3422.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.440000,1.680000,0.710000,0.030000,0.170000,31.500000,-10.000000,-28.190000
2.164000,171272.000000,148.000000,1755.000000,1687.000000,903.000000,3391.000000,2964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.440000,1.680000,0.710000,0.030000,0.170000,31.500000,-10.000000,-28.190000
2.166000,171273.000000,285.000000,2290.000000,1738.000000,1958.000000,3461.000000,3980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.440000,1.680000,0.710000,0.030000,0.170000,31.500000,-10.000000,-28.190000
2.168000,171274.000000,270.000000,2797.000000,1905.000000,2450.000000,3649.000000,3526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.440000,1.680000,0.710000,0.030000,0.170000,31.500000,-10.000000,-28.190000
2.170000,171275.000000,94.000000,2978.000000,1982.000000,2225.000000,3744.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.500000,1.880000,0.510000,0.090000,0.230000,31.060000,-12.560000,-28.690000
2.172000,171276.000000,716.000000,2666.000000,2053.000000,1149.000000,3734.000000,710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.500000,1.880000,0.510000,0.090000,0.230000,31.060000,-12.560000,-28.690000
2.174000,171277.000000,0.000000,2147.000000,2029.000000,303.000000,3563.000000,324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.500000,1.880000,0.510000,0.090000,0.230000,31.060000,-12.560000,-28.690000
2.176000,171278.000000,30.000000,1710.000000,1945.000000,0.000000,3331.000000,1103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.500000,1.880000,0.510000,0.090000,0.230000,31.060000,-12.560000,-28.690000
2.178000,171279.000000,67.000000,1584.000000,1902.000000,33.000000,3229.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.500000,1.880000,0.510000,0.090000,0.230000,31.060000,-12.560000,-28.690000
2.180000,171280.000000,16.000000,1598.000000,1858.000000,260.000000,3137.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.260000,1.850000,0.280000,0.130000,0.290000,31.060000,-12.560000,-28.690000
2.182000,171281.000000,226.000000,1683.000000,1843.000000,560.000000,3057.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.260000,1.850000,0.280000,0.130000,0.290000,31.060000,-12.560000,-28.690000
2.184000,171282.000000,163.000000,1842.000000,1841.000000,944.000000,3036.000000,2969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.260000,1.850000,0.280000,0.130000,0.290000,31.060000,-12.560000,-28.690000
2.186000,171283.000000,257.000000,2367.000000,1887.000000,1971.000000,3070.000000,3967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.260000,1.850000,0.280000,0.130000,0.290000,31.060000,-12.560000,-28.690000
2.188000,171284.000000,278.000000,2863.000000,1968.000000,2422.000000,3152.000000,3445.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,10.260000,1.850000,0.280000,0.130000,0.290000,31.060000,-12.560000,-28.690000
2.190000,171285.000000,85.000000,3037.000000,2060.000000,2185.000000,3218.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.650000,1.870000,0.050000,0.170000,0.340000,31.060000,-12.560000,-28.690000
2.192000,171286.000000,449.000000,2698.000000,2079.000000,1092.000000,3211.000000,687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.650000,1.870000,0.050000,0.170000,0.340000,31.060000,-12.560000,-28.690000
2.194000,171287.000000,14.000000,2174.000000,2019.000000,265.000000,3031.000000,317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.650000,1.870000,0.050000,0.170000,0.340000,31.060000,-12.560000,-28.690000
2.196000,171288.000000,19.000000,1741.000000,1932.000000,0.000000,2869.000000,1098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.650000,1.870000,0.050000,0.170000,0.340000,31.060000,-12.560000,-28.690000
2.198000,171289.000000,62.000000,1581.000000,1859.000000,0.000000,2800.000000,1559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.650000,1.870000,0.050000,0.170000,0.340000,31.060000,-12.560000,-28.690000
2.200000,171290.000000,5.000000,1584.000000,1774.000000,203.000000,2704.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.130000,1.880000,-0.190000,0.220000,0.380000,31.060000,-12.560000,-28.690000
2.202000,171291.000000,368.000000,1666.000000,1779.000000,534.000000,2672.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.130000,1.880000,-0.190000,0.220000,0.380000,31.060000,-12.560000,-28.690000
2.204000,171292.000000,157.000000,1830.000000,1763.000000,903.000000,2650.000000,2980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.130000,1.880000,-0.190000,0.220000,0.380000,31.060000,-12.560000,-28.690000
2.206000,171293.000000,299.000000,2349.000000,1776.000000,1949.000000,2692.000000,3999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.130000,1.880000,-0.190000,0.220000,0.380000,31.060000,-12.560000,-28.690000
2.208000,171294.000000,308.000000,2839.000000,1882.000000,2381.000000,2768.000000,3376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.550000,9.130000,1.880000,-0.190000,0.220000,0.380000,31.060000,-12.560000,-28.690000
2.210000,171295.000000,84.000000,3005.000000,1942.000000,2112.000000,2828.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.880000,1.740000,-0.420000,0.250000,0.400000,31.060000,-12.560000,-28.690000
2.212000,171296.000000,678.000000,2663.000000,1982.000000,1066.000000,2781.000000,667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.880000,1.740000,-0.420000,0.250000,0.400000,31.060000,-12.560000,-28.690000
2.214000,171297.000000,0.000000,2156.000000,1936.000000,227.000000,2685.000000,333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.880000,1.740000,-0.420000,0.250000,0.400000,31.060000,-12.560000,-28.690000
2.216000,171298.000000,50.000000,1719.000000,1831.000000,0.000000,2534.000000,1121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.880000,1.740000,-0.420000,0.250000,0.400000,31.060000,-12.560000,-28.690000
2.218000,171299.000000,49.000000,1576.000000,1758.000000,0.000000,2449.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,8.880000,1.740000,-0.420000,0.250000,0.400000,31.060000,-12.560000,-28.690000
2.220000,171300.000000,2.000000,1565.000000,1732.000000,177.000000,2346.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.880000,1.850000,-0.640000,0.240000,0.420000,30.380000,-17.190000,-27.250000
2.222000,171301.000000,352.000000,1635.000000,1722.000000,483.000000,2284.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.880000,1.850000,-0.640000,0.240000,0.420000,30.380000,-17.190000,-27.250000
2.224000,171302.000000,123.000000,1787.000000,1709.000000,875.000000,2233.000000,2955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.880000,1.850000,-0.640000,0.240000,0.420000,30.380000,-17.190000,-27.250000
2.226000,171303.000000,274.000000,2294.000000,1776.000000,1890.000000,2273.000000,3991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.880000,1.850000,-0.640000,0.240000,0.420000,30.380000,-17.190000,-27.250000
2.228000,171304.000000,307.000000,2774.000000,1869.000000,2345.000000,2277.000000,3323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,7.880000,1.850000,-0.640000,0.240000,0.420000,30.380000,-17.190000,-27.250000
2.230000,171305.000000,147.000000,2891.000000,1970.000000,1968.000000,2349.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,7.340000,1.910000,-0.850000,0.230000,0.450000,30.380000,-17.190000,-27.250000
2.232000,171306.000000,0.000000,2480.000000,1982.000000,967.000000,2268.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,7.340000,1.910000,-0.850000,0.230000,0.450000,30.380000,-17.190000,-27.250000
2.234000,171307.000000,0.000000,1945.000000,1929.000000,184.000000,2145.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,7.340000,1.910000,-0.850000,0.230000,0.450000,30.380000,-17.190000,-27.250000
2.236000,171308.000000,16.000000,1525.000000,1829.000000,0.000000,1966.000000,1069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,7.340000,1.910000,-0.850000,0.230000,0.450000,30.380000,-17.190000,-27.250000
2.238000,171309.000000,64.000000,1396.000000,1787.000000,0.000000,1811.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,7.340000,1.910000,-0.850000,0.230000,0.450000,30.380000,-17.190000,-27.250000
2.240000,171310.000000,0.000000,1405.000000,1723.000000,151.000000,1746.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,6.900000,1.820000,-1.060000,0.270000,0.490000,30.380000,-17.190000,-27.250000
2.242000,171311.000000,17.000000,1467.000000,1707.000000,421.000000,1651.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,6.900000,1.820000,-1.060000,0.270000,0.490000,30.380000,-17.190000,-27.250000
2.244000,171312.000000,147.000000,1584.000000,1695.000000,820.000000,1584.000000,2928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,6.900000,1.820000,-1.060000,0.270000,0.490000,30.380000,-17.190000,-27.250000
2.246000,171313.000000,254.000000,2059.000000,1759.000000,1820.000000,1585.000000,3946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,6.900000,1.820000,-1.060000,0.270000,0.490000,30.380000,-17.190000,-27.250000
2.248000,171314.000000,230.000000,2479.000000,1823.000000,2243.000000,1622.000000,3229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.170000,6.900000,1.820000,-1.060000,0.270000,0.490000,30.380000,-17.190000,-27.250000
2.250000,171315.000000,70.000000,2607.000000,1915.000000,1965.000000,1596.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,6.560000,1.710000,-1.250000,0.390000,0.560000,30.380000,-17.190000,-27.250000
2.252000,171316.000000,455.000000,2286.000000,1920.000000,866.000000,1466.000000,581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,6.560000,1.710000,-1.250000,0.390000,0.560000,30.380000,-17.190000,-27.250000
2.254000,171317.000000,0.000000,1791.000000,1856.000000,156.000000,1278.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,6.560000,1.710000,-1.250000,0.390000,0.560000,30.380000,-17.190000,-27.250000
2.256000,171318.000000,0.000000,1389.000000,1735.000000,0.000000,1079.000000,1004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,6.560000,1.710000,-1.250000,0.390000,0.560000,30.380000,-17.190000,-27.250000
2.258000,171319.000000,23.000000,1280.000000,1659.000000,0.000000,912.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,6.560000,1.710000,-1.250000,0.390000,0.560000,30.380000,-17.190000,-27.250000
2.260000,171320.000000,0.000000,1275.000000,1619.000000,59.000000,784.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,6.160000,1.170000,-1.430000,0.550000,0.650000,30.380000,-17.190000,-27.250000
2.262000,171321.000000,262.000000,1296.000000,1567.000000,341.000000,667.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,6.160000,1.170000,-1.430000,0.550000,0.650000,30.380000,-17.190000,-27.250000
2.264000,171322.000000,155.000000,1435.000000,1520.000000,739.000000,579.000000,2879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,6.160000,1.170000,-1.430000,0.550000,0.650000,30.380000,-17.190000,-27.250000
2.266000,171323.000000,240.000000,1862.000000,1563.000000,1731.000000,572.000000,3870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,6.160000,1.170000,-1.430000,0.550000,0.650000,30.380000,-17.190000,-27.250000
2.268000,171324.000000,268.000000,2267.000000,1595.000000,2143.000000,599.000000,3097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,6.160000,1.170000,-1.430000,0.550000,0.650000,30.380000,-17.190000,-27.250000
2.270000,171325.000000,63.000000,2366.000000,1647.000000,1826.000000,586.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,6.000000,1.010000,-1.560000,0.670000,0.730000,33.250000,-17.190000,-27.000000
2.272000,171326.000000,359.000000,2064.000000,1632.000000,715.000000,484.000000,541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,6.000000,1.010000,-1.560000,0.670000,0.730000,33.250000,-17.190000,-27.000000
2.274000,171327.000000,0.000000,1610.000000,1515.000000,385.000000,266.000000,240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,6.000000,1.010000,-1.560000,0.670000,0.730000,33.250000,-17.190000,-27.000000
2.276000,171328.000000,0.000000,1244.000000,1371.000000,255.000000,63.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,6.000000,1.010000,-1.560000,0.670000,0.730000,33.250000,-17.190000,-27.000000
2.278000,171329.000000,21.000000,1130.000000,1264.000000,159.000000,0.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,6.000000,1.010000,-1.560000,0.670000,0.730000,33.250000,-17.190000,-27.000000
2.280000,171330.000000,0.000000,1134.000000,1181.000000,79.000000,0.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.890000,0.830000,-1.660000,0.700000,0.760000,33.250000,-17.190000,-27.000000
2.282000,171331.000000,275.000000,1205.000000,1102.000000,30.000000,0.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.890000,0.830000,-1.660000,0.700000,0.760000,33.250000,-17.190000,-27.000000
2.284000,171332.000000,112.000000,1362.000000,1009.000000,0.000000,0.000000,2797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.890000,0.830000,-1.660000,0.700000,0.760000,33.250000,-17.190000,-27.000000
2.286000,171333.000000,258.000000,1872.000000,1023.000000,64.000000,0.000000,3727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.890000,0.830000,-1.660000,0.700000,0.760000,33.250000,-17.190000,-27.000000
2.288000,171334.000000,226.000000,2289.000000,1043.000000,157.000000,0.000000,2867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.890000,0.830000,-1.660000,0.700000,0.760000,33.250000,-17.190000,-27.000000
2.290000,171335.000000,36.000000,2365.000000,1051.000000,146.000000,0.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,5.900000,0.130000,-1.700000,0.600000,0.720000,33.250000,-17.190000,-27.000000
2.292000,171336.000000,0.000000,2023.000000,1008.000000,29.000000,0.000000,450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,5.900000,0.130000,-1.700000,0.600000,0.720000,33.250000,-17.190000,-27.000000
2.294000,171337.000000,0.000000,1534.000000,835.000000,0.000000,0.000000,182.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,5.900000,0.130000,-1.700000,0.600000,0.720000,33.250000,-17.190000,-27.000000
2.296000,171338.000000,0.000000,1140.000000,672.000000,0.000000,0.000000,908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,5.900000,0.130000,-1.700000,0.600000,0.720000,33.250000,-17.190000,-27.000000
2.298000,171339.000000,16.000000,1063.000000,554.000000,0.000000,0.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,5.900000,0.130000,-1.700000,0.600000,0.720000,33.250000,-17.190000,-27.000000
2.300000,171340.000000,0.000000,1102.000000,448.000000,0.000000,0.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,5.800000,-0.200000,-1.660000,0.380000,0.630000,33.250000,-17.190000,-27.000000
2.302000,171341.000000,234.000000,1216.000000,372.000000,0.000000,0.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,5.800000,-0.200000,-1.660000,0.380000,0.630000,33.250000,-17.190000,-27.000000
2.304000,171342.000000,105.000000,1378.000000,323.000000,0.000000,0.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,5.800000,-0.200000,-1.660000,0.380000,0.630000,33.250000,-17.190000,-27.000000
2.306000,171343.000000,227.000000,1899.000000,300.000000,0.000000,0.000000,3739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,5.800000,-0.200000,-1.660000,0.380000,0.630000,33.250000,-17.190000,-27.000000
2.308000,171344.000000,238.000000,2327.000000,382.000000,0.000000,0.000000,2835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,5.800000,-0.200000,-1.660000,0.380000,0.630000,33.250000,-17.190000,-27.000000
2.310000,171345.000000,47.000000,2432.000000,375.000000,0.000000,0.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,5.920000,-0.710000,-1.550000,0.140000,0.520000,33.250000,-17.190000,-27.000000
