timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,723193.000000,14.000000,1913.000000,1879.000000,1991.000000,1900.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.380000,2.600000,0.010000,0.020000,-0.010000,36.500000,-19.000000,-3.060000
0.198000,723194.000000,0.000000,1915.000000,1875.000000,2047.000000,1888.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.380000,2.600000,0.010000,0.020000,-0.010000,36.500000,-19.000000,-3.060000
0.200000,723195.000000,4.000000,1923.000000,1862.000000,1968.000000,1902.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.650000,0.010000,0.020000,-0.010000,36.500000,-19.000000,-3.060000
0.202000,723196.000000,2.000000,1920.000000,1854.000000,1826.000000,1903.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.650000,0.010000,0.020000,-0.010000,36.500000,-19.000000,-3.060000
0.204000,723197.000000,4.000000,1906.000000,1872.000000,1744.000000,1888.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.650000,0.010000,0.020000,-0.010000,36.500000,-19.000000,-3.060000
0.206000,723198.000000,0.000000,1931.000000,1866.000000,1709.000000,1858.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.650000,0.010000,0.020000,-0.010000,36.500000,-19.000000,-3.060000
0.208000,723199.000000,0.000000,1918.000000,1846.000000,1808.000000,1854.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.390000,2.650000,0.010000,0.020000,-0.010000,36.500000,-19.000000,-3.060000
0.210000,723200.000000,64.000000,1904.000000,1854.000000,1892.000000,1869.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.340000,2.650000,0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.212000,723201.000000,5.000000,1902.000000,1873.000000,1968.000000,1856.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.340000,2.650000,0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.214000,723202.000000,0.000000,1905.000000,1817.000000,1968.000000,1851.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.340000,2.650000,0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.216000,723203.000000,0.000000,1909.000000,1867.000000,1986.000000,1858.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.340000,2.650000,0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.218000,723204.000000,0.000000,1914.000000,1839.000000,2023.000000,1887.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.340000,2.650000,0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.220000,723205.000000,0.000000,1903.000000,1868.000000,1936.000000,1871.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.310000,2.530000,0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.222000,723206.000000,6.000000,1919.000000,1842.000000,1845.000000,1862.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.310000,2.530000,0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.224000,723207.000000,5.000000,1915.000000,1845.000000,1718.000000,1856.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.310000,2.530000,0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.226000,723208.000000,0.000000,1914.000000,1830.000000,1693.000000,1841.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.310000,2.530000,0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.228000,723209.000000,0.000000,1889.000000,1808.000000,1802.000000,1843.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.310000,2.530000,0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.230000,723210.000000,0.000000,1891.000000,1817.000000,1895.000000,1850.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.640000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.232000,723211.000000,0.000000,1890.000000,1858.000000,1967.000000,1840.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.640000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.234000,723212.000000,0.000000,1890.000000,1829.000000,1958.000000,1853.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.640000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.236000,723213.000000,0.000000,1927.000000,1846.000000,1981.000000,1829.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.640000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.238000,723214.000000,0.000000,1915.000000,1870.000000,2034.000000,1840.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.360000,2.640000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.240000,723215.000000,33.000000,1897.000000,1835.000000,1962.000000,1860.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.390000,2.730000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.242000,723216.000000,0.000000,1886.000000,1818.000000,1825.000000,1853.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.390000,2.730000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.244000,723217.000000,0.000000,1903.000000,1826.000000,1723.000000,1857.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.390000,2.730000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.246000,723218.000000,0.000000,1883.000000,1808.000000,1712.000000,1851.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.390000,2.730000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.248000,723219.000000,0.000000,1883.000000,1792.000000,1807.000000,1846.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.390000,2.730000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.250000,723220.000000,46.000000,1894.000000,1818.000000,1898.000000,1830.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.440000,2.740000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.252000,723221.000000,0.000000,1890.000000,1814.000000,1961.000000,1856.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.440000,2.740000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.254000,723222.000000,0.000000,1881.000000,1824.000000,1951.000000,1841.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.440000,2.740000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.256000,723223.000000,0.000000,1880.000000,1859.000000,2001.000000,1840.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.440000,2.740000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.258000,723224.000000,1.000000,1882.000000,1847.000000,2032.000000,1858.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.440000,2.740000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.260000,723225.000000,86.000000,1883.000000,1831.000000,1959.000000,1865.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.430000,2.790000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.262000,723226.000000,1.000000,1883.000000,1838.000000,1830.000000,1861.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.430000,2.790000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.264000,723227.000000,0.000000,1886.000000,1809.000000,1703.000000,1831.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.430000,2.790000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.266000,723228.000000,3.000000,1869.000000,1840.000000,1716.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.430000,2.790000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.268000,723229.000000,0.000000,1882.000000,1823.000000,1818.000000,1847.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.430000,2.790000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.270000,723230.000000,6.000000,1899.000000,1851.000000,1933.000000,1861.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.380000,2.700000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.272000,723231.000000,1.000000,1895.000000,1827.000000,1954.000000,1856.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.380000,2.700000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.274000,723232.000000,6.000000,1909.000000,1837.000000,1962.000000,1870.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.380000,2.700000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.276000,723233.000000,7.000000,1917.000000,1840.000000,1993.000000,1856.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.380000,2.700000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.278000,723234.000000,0.000000,1913.000000,1857.000000,2027.000000,1863.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.380000,2.700000,0.000000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.280000,723235.000000,49.000000,1923.000000,1814.000000,1929.000000,1881.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.360000,2.760000,-0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.282000,723236.000000,0.000000,1919.000000,1847.000000,1808.000000,1861.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.360000,2.760000,-0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.284000,723237.000000,0.000000,1907.000000,1840.000000,1724.000000,1868.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.360000,2.760000,-0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.286000,723238.000000,2.000000,1903.000000,1838.000000,1712.000000,1856.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.360000,2.760000,-0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.288000,723239.000000,0.000000,1917.000000,1821.000000,1810.000000,1840.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230000,9.360000,2.760000,-0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.290000,723240.000000,63.000000,1898.000000,1837.000000,1905.000000,1867.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.350000,2.800000,-0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.292000,723241.000000,5.000000,1906.000000,1845.000000,1957.000000,1851.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.350000,2.800000,-0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.294000,723242.000000,0.000000,1919.000000,1840.000000,1969.000000,1847.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.350000,2.800000,-0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.296000,723243.000000,4.000000,1923.000000,1841.000000,1996.000000,1843.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.350000,2.800000,-0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.298000,723244.000000,0.000000,1920.000000,1853.000000,2001.000000,1845.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.350000,2.800000,-0.010000,0.010000,-0.010000,35.750000,-20.060000,-1.880000
0.300000,723245.000000,0.000000,1931.000000,1871.000000,1951.000000,1886.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.370000,2.830000,-0.010000,0.010000,-0.020000,35.750000,-20.060000,-1.880000
0.302000,723246.000000,0.000000,1905.000000,1831.000000,1837.000000,1867.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.370000,2.830000,-0.010000,0.010000,-0.020000,35.750000,-20.060000,-1.880000
0.304000,723247.000000,0.000000,1910.000000,1850.000000,1733.000000,1868.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.370000,2.830000,-0.010000,0.010000,-0.020000,35.750000,-20.060000,-1.880000
0.306000,723248.000000,0.000000,1935.000000,1852.000000,1721.000000,1840.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.370000,2.830000,-0.010000,0.010000,-0.020000,35.750000,-20.060000,-1.880000
0.308000,723249.000000,0.000000,1937.000000,1854.000000,1800.000000,1823.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.370000,2.830000,-0.010000,0.010000,-0.020000,35.750000,-20.060000,-1.880000
0.310000,723250.000000,624.000000,1904.000000,1826.000000,1884.000000,1862.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.390000,2.770000,-0.010000,0.010000,-0.020000,34.560000,-19.690000,-3.500000
0.312000,723251.000000,16.000000,1935.000000,1827.000000,1951.000000,1871.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.390000,2.770000,-0.010000,0.010000,-0.020000,34.560000,-19.690000,-3.500000
0.314000,723252.000000,0.000000,1921.000000,1824.000000,1965.000000,1858.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.390000,2.770000,-0.010000,0.010000,-0.020000,34.560000,-19.690000,-3.500000
0.316000,723253.000000,0.000000,1925.000000,1857.000000,1981.000000,1873.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.390000,2.770000,-0.010000,0.010000,-0.020000,34.560000,-19.690000,-3.500000
0.318000,723254.000000,2.000000,1914.000000,1850.000000,2017.000000,1873.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,9.390000,2.770000,-0.010000,0.010000,-0.020000,34.560000,-19.690000,-3.500000
0.320000,723255.000000,18.000000,1899.000000,1846.000000,1934.000000,1847.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.370000,2.710000,-0.010000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.322000,723256.000000,0.000000,1925.000000,1863.000000,1807.000000,1845.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.370000,2.710000,-0.010000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.324000,723257.000000,0.000000,1920.000000,1840.000000,1712.000000,1849.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.370000,2.710000,-0.010000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.326000,723258.000000,0.000000,1921.000000,1855.000000,1712.000000,1839.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.370000,2.710000,-0.010000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.328000,723259.000000,0.000000,1905.000000,1843.000000,1806.000000,1841.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.370000,2.710000,-0.010000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.330000,723260.000000,240.000000,1907.000000,1829.000000,1900.000000,1866.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.370000,2.740000,-0.020000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.332000,723261.000000,15.000000,1904.000000,1842.000000,1967.000000,1845.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.370000,2.740000,-0.020000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.334000,723262.000000,1.000000,1902.000000,1856.000000,1949.000000,1860.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.370000,2.740000,-0.020000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.336000,723263.000000,0.000000,1911.000000,1849.000000,1993.000000,1859.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.370000,2.740000,-0.020000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.338000,723264.000000,0.000000,1911.000000,1853.000000,2023.000000,1872.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.370000,2.740000,-0.020000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.340000,723265.000000,43.000000,1904.000000,1839.000000,1943.000000,1851.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.350000,2.800000,-0.020000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.342000,723266.000000,0.000000,1911.000000,1839.000000,1828.000000,1858.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.350000,2.800000,-0.020000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
0.344000,723267.000000,0.000000,1919.000000,1838.000000,1729.000000,1856.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260000,9.350000,2.800000,-0.020000,0.000000,-0.010000,34.560000,-19.690000,-3.500000
