timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.942000,118456.000000,29.000000,2086.000000,1047.000000,857.000000,2235.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.510000,2.780000,-0.040000,0.120000,-0.070000,24.500000,-1.880000,-33.190000
1.944000,118457.000000,1.000000,2077.000000,1019.000000,871.000000,2256.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.510000,2.780000,-0.040000,0.120000,-0.070000,24.500000,-1.880000,-33.190000
1.946000,118458.000000,0.000000,2032.000000,1034.000000,869.000000,2256.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.510000,2.780000,-0.040000,0.120000,-0.070000,24.500000,-1.880000,-33.190000
1.948000,118459.000000,0.000000,2036.000000,1072.000000,874.000000,2267.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030000,9.510000,2.780000,-0.040000,0.120000,-0.070000,24.500000,-1.880000,-33.190000
1.950000,118460.000000,1.000000,2015.000000,1088.000000,866.000000,2267.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.550000,2.250000,-0.010000,0.170000,-0.060000,24.500000,-1.880000,-33.190000
1.952000,118461.000000,3.000000,2003.000000,1062.000000,873.000000,2320.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.550000,2.250000,-0.010000,0.170000,-0.060000,24.500000,-1.880000,-33.190000
1.954000,118462.000000,0.000000,1994.000000,1079.000000,831.000000,2329.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.550000,2.250000,-0.010000,0.170000,-0.060000,24.500000,-1.880000,-33.190000
1.956000,118463.000000,11.000000,1975.000000,1102.000000,834.000000,2352.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.550000,2.250000,-0.010000,0.170000,-0.060000,24.500000,-1.880000,-33.190000
1.958000,118464.000000,0.000000,1981.000000,1091.000000,816.000000,2377.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.550000,2.250000,-0.010000,0.170000,-0.060000,24.500000,-1.880000,-33.190000
1.960000,118465.000000,5.000000,1974.000000,1131.000000,846.000000,2387.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.550000,2.250000,0.020000,0.230000,-0.050000,24.500000,-1.880000,-33.190000
1.962000,118466.000000,0.000000,1968.000000,1130.000000,832.000000,2381.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.550000,2.250000,0.020000,0.230000,-0.050000,24.500000,-1.880000,-33.190000
1.964000,118467.000000,5.000000,1958.000000,1127.000000,862.000000,2409.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.550000,2.250000,0.020000,0.230000,-0.050000,24.500000,-1.880000,-33.190000
1.966000,118468.000000,0.000000,1947.000000,1136.000000,845.000000,2418.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.550000,2.250000,0.020000,0.230000,-0.050000,24.500000,-1.880000,-33.190000
1.968000,118469.000000,0.000000,1970.000000,1126.000000,833.000000,2434.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570000,9.550000,2.250000,0.020000,0.230000,-0.050000,24.500000,-1.880000,-33.190000
1.970000,118470.000000,68.000000,1940.000000,1147.000000,871.000000,2478.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.530000,2.120000,0.040000,0.330000,-0.030000,24.500000,-1.880000,-33.190000
1.972000,118471.000000,3.000000,1968.000000,1156.000000,867.000000,2487.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.530000,2.120000,0.040000,0.330000,-0.030000,24.500000,-1.880000,-33.190000
1.974000,118472.000000,1.000000,1935.000000,1181.000000,849.000000,2525.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.530000,2.120000,0.040000,0.330000,-0.030000,24.500000,-1.880000,-33.190000
1.976000,118473.000000,0.000000,1922.000000,1191.000000,822.000000,2526.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.530000,2.120000,0.040000,0.330000,-0.030000,24.500000,-1.880000,-33.190000
1.978000,118474.000000,0.000000,1904.000000,1191.000000,848.000000,2557.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.530000,2.120000,0.040000,0.330000,-0.030000,24.500000,-1.880000,-33.190000
1.980000,118475.000000,128.000000,1900.000000,1183.000000,837.000000,2553.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.760000,1.400000,0.070000,0.430000,-0.020000,25.690000,-0.750000,-34.500000
1.982000,118476.000000,0.000000,1877.000000,1172.000000,834.000000,2593.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.760000,1.400000,0.070000,0.430000,-0.020000,25.690000,-0.750000,-34.500000
1.984000,118477.000000,5.000000,1865.000000,1210.000000,847.000000,2608.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.760000,1.400000,0.070000,0.430000,-0.020000,25.690000,-0.750000,-34.500000
1.986000,118478.000000,0.000000,1858.000000,1250.000000,859.000000,2619.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.760000,1.400000,0.070000,0.430000,-0.020000,25.690000,-0.750000,-34.500000
1.988000,118479.000000,4.000000,1852.000000,1263.000000,845.000000,2640.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.760000,1.400000,0.070000,0.430000,-0.020000,25.690000,-0.750000,-34.500000
1.990000,118480.000000,577.000000,1840.000000,1307.000000,880.000000,2683.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.760000,1.400000,0.130000,0.560000,0.000000,25.690000,-0.750000,-34.500000
1.992000,118481.000000,16.000000,1827.000000,1330.000000,849.000000,2689.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.760000,1.400000,0.130000,0.560000,0.000000,25.690000,-0.750000,-34.500000
1.994000,118482.000000,0.000000,1808.000000,1371.000000,846.000000,2704.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.760000,1.400000,0.130000,0.560000,0.000000,25.690000,-0.750000,-34.500000
1.996000,118483.000000,0.000000,1807.000000,1421.000000,819.000000,2688.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.760000,1.400000,0.130000,0.560000,0.000000,25.690000,-0.750000,-34.500000
1.998000,118484.000000,0.000000,1776.000000,1451.000000,825.000000,2718.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760000,9.760000,1.400000,0.130000,0.560000,0.000000,25.690000,-0.750000,-34.500000
2.000000,118485.000000,0.000000,1744.000000,1499.000000,849.000000,2711.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.020000,1.010000,0.220000,0.660000,0.010000,25.690000,-0.750000,-34.500000
2.002000,118486.000000,5.000000,1733.000000,1527.000000,843.000000,2727.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.020000,1.010000,0.220000,0.660000,0.010000,25.690000,-0.750000,-34.500000
2.004000,118487.000000,2.000000,1723.000000,1604.000000,862.000000,2736.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.020000,1.010000,0.220000,0.660000,0.010000,25.690000,-0.750000,-34.500000
2.006000,118488.000000,0.000000,1677.000000,1623.000000,875.000000,2754.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.020000,1.010000,0.220000,0.660000,0.010000,25.690000,-0.750000,-34.500000
2.008000,118489.000000,0.000000,1645.000000,1687.000000,897.000000,2755.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,10.020000,1.010000,0.220000,0.660000,0.010000,25.690000,-0.750000,-34.500000
2.010000,118490.000000,1.000000,1643.000000,1777.000000,890.000000,2747.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.340000,0.540000,0.340000,0.740000,0.020000,25.690000,-0.750000,-34.500000
2.012000,118491.000000,2.000000,1616.000000,1785.000000,905.000000,2731.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.340000,0.540000,0.340000,0.740000,0.020000,25.690000,-0.750000,-34.500000
2.014000,118492.000000,0.000000,1579.000000,1840.000000,886.000000,2766.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.340000,0.540000,0.340000,0.740000,0.020000,25.690000,-0.750000,-34.500000
2.016000,118493.000000,0.000000,1535.000000,1907.000000,904.000000,2757.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.340000,0.540000,0.340000,0.740000,0.020000,25.690000,-0.750000,-34.500000
2.018000,118494.000000,0.000000,1506.000000,1972.000000,886.000000,2725.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800000,10.340000,0.540000,0.340000,0.740000,0.020000,25.690000,-0.750000,-34.500000
2.020000,118495.000000,45.000000,1503.000000,2019.000000,906.000000,2736.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.760000,-0.340000,0.460000,0.760000,0.020000,25.690000,-0.750000,-34.500000
2.022000,118496.000000,0.000000,1443.000000,2095.000000,911.000000,2731.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.760000,-0.340000,0.460000,0.760000,0.020000,25.690000,-0.750000,-34.500000
2.024000,118497.000000,0.000000,1463.000000,2138.000000,889.000000,2765.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.760000,-0.340000,0.460000,0.760000,0.020000,25.690000,-0.750000,-34.500000
2.026000,118498.000000,7.000000,1425.000000,2187.000000,895.000000,2739.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.760000,-0.340000,0.460000,0.760000,0.020000,25.690000,-0.750000,-34.500000
2.028000,118499.000000,5.000000,1420.000000,2265.000000,903.000000,2734.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,10.760000,-0.340000,0.460000,0.760000,0.020000,25.690000,-0.750000,-34.500000
2.030000,118500.000000,77.000000,1382.000000,2349.000000,909.000000,2735.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,10.960000,-0.760000,0.590000,0.730000,0.010000,24.190000,-0.380000,-34.380000
2.032000,118501.000000,4.000000,1361.000000,2398.000000,913.000000,2752.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,10.960000,-0.760000,0.590000,0.730000,0.010000,24.190000,-0.380000,-34.380000
2.034000,118502.000000,2.000000,1315.000000,2453.000000,889.000000,2755.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,10.960000,-0.760000,0.590000,0.730000,0.010000,24.190000,-0.380000,-34.380000
2.036000,118503.000000,0.000000,1287.000000,2543.000000,886.000000,2726.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,10.960000,-0.760000,0.590000,0.730000,0.010000,24.190000,-0.380000,-34.380000
2.038000,118504.000000,0.000000,1255.000000,2581.000000,907.000000,2751.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,10.960000,-0.760000,0.590000,0.730000,0.010000,24.190000,-0.380000,-34.380000
2.040000,118505.000000,68.000000,1233.000000,2661.000000,895.000000,2711.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,11.050000,-1.050000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.042000,118506.000000,2.000000,1217.000000,2684.000000,942.000000,2731.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,11.050000,-1.050000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.044000,118507.000000,0.000000,1181.000000,2743.000000,928.000000,2736.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,11.050000,-1.050000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.046000,118508.000000,0.000000,1159.000000,2831.000000,956.000000,2691.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,11.050000,-1.050000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.048000,118509.000000,0.000000,1118.000000,2869.000000,970.000000,2707.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,11.050000,-1.050000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.050000,118510.000000,16.000000,1105.000000,2875.000000,972.000000,2672.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,11.120000,-1.280000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.052000,118511.000000,0.000000,1099.000000,2946.000000,967.000000,2646.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,11.120000,-1.280000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.054000,118512.000000,0.000000,1065.000000,2975.000000,960.000000,2638.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,11.120000,-1.280000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.056000,118513.000000,0.000000,1031.000000,3023.000000,930.000000,2609.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,11.120000,-1.280000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.058000,118514.000000,0.000000,1023.000000,3030.000000,929.000000,2589.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,11.120000,-1.280000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.060000,118515.000000,1.000000,976.000000,3092.000000,955.000000,2533.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.150000,-1.900000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.062000,118516.000000,1.000000,985.000000,3152.000000,974.000000,2502.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.150000,-1.900000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.064000,118517.000000,0.000000,972.000000,3143.000000,945.000000,2481.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.150000,-1.900000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.066000,118518.000000,0.000000,945.000000,3210.000000,951.000000,2448.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.150000,-1.900000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.068000,118519.000000,0.000000,924.000000,3201.000000,931.000000,2407.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,11.150000,-1.900000,0.720000,0.670000,0.010000,24.190000,-0.380000,-34.380000
2.070000,118520.000000,34.000000,942.000000,3243.000000,961.000000,2355.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,11.160000,-2.250000,1.000000,0.580000,0.020000,24.190000,-0.380000,-34.380000
2.072000,118521.000000,1.000000,929.000000,3209.000000,960.000000,2291.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,11.160000,-2.250000,1.000000,0.580000,0.020000,24.190000,-0.380000,-34.380000
2.074000,118522.000000,0.000000,921.000000,3283.000000,935.000000,2247.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,11.160000,-2.250000,1.000000,0.580000,0.020000,24.190000,-0.380000,-34.380000
2.076000,118523.000000,0.000000,912.000000,3280.000000,919.000000,2233.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,11.160000,-2.250000,1.000000,0.580000,0.020000,24.190000,-0.380000,-34.380000
2.078000,118524.000000,0.000000,930.000000,3273.000000,929.000000,2138.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,11.160000,-2.250000,1.000000,0.580000,0.020000,24.190000,-0.380000,-34.380000
2.080000,118525.000000,38.000000,947.000000,3279.000000,934.000000,2097.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,11.300000,-2.780000,1.340000,0.480000,0.020000,26.380000,-1.880000,-32.750000
2.082000,118526.000000,0.000000,976.000000,3271.000000,915.000000,2058.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,11.300000,-2.780000,1.340000,0.480000,0.020000,26.380000,-1.880000,-32.750000
2.084000,118527.000000,3.000000,993.000000,3294.000000,925.000000,1978.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,11.300000,-2.780000,1.340000,0.480000,0.020000,26.380000,-1.880000,-32.750000
2.086000,118528.000000,1.000000,1016.000000,3248.000000,934.000000,1939.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,11.300000,-2.780000,1.340000,0.480000,0.020000,26.380000,-1.880000,-32.750000
2.088000,118529.000000,0.000000,1054.000000,3270.000000,927.000000,1888.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,11.300000,-2.780000,1.340000,0.480000,0.020000,26.380000,-1.880000,-32.750000
2.090000,118530.000000,17.000000,1086.000000,3248.000000,927.000000,1792.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.500000,-3.370000,1.530000,0.370000,0.000000,26.380000,-1.880000,-32.750000
2.092000,118531.000000,1.000000,1100.000000,3184.000000,907.000000,1711.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,11.500000,-3.370000,1.530000,0.370000,0.000000,26.380000,-1.880000,-32.750000
