timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.196000,169198.000000,0.000000,1761.000000,1829.000000,875.000000,1803.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.630000,1.870000,-0.010000,0.040000,0.010000,34.880000,-15.500000,-28.060000
0.198000,169199.000000,0.000000,1778.000000,1808.000000,876.000000,1779.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.630000,1.870000,-0.010000,0.040000,0.010000,34.880000,-15.500000,-28.060000
0.200000,169200.000000,23.000000,1774.000000,1798.000000,892.000000,1810.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.620000,1.750000,-0.010000,0.030000,0.010000,34.560000,-15.750000,-28.500000
0.202000,169201.000000,0.000000,1776.000000,1793.000000,879.000000,1813.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.620000,1.750000,-0.010000,0.030000,0.010000,34.560000,-15.750000,-28.500000
0.204000,169202.000000,0.000000,1787.000000,1810.000000,826.000000,1811.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.620000,1.750000,-0.010000,0.030000,0.010000,34.560000,-15.750000,-28.500000
0.206000,169203.000000,0.000000,1786.000000,1810.000000,862.000000,1806.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.620000,1.750000,-0.010000,0.030000,0.010000,34.560000,-15.750000,-28.500000
0.208000,169204.000000,0.000000,1798.000000,1786.000000,847.000000,1821.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.620000,1.750000,-0.010000,0.030000,0.010000,34.560000,-15.750000,-28.500000
0.210000,169205.000000,565.000000,1789.000000,1808.000000,845.000000,1808.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.600000,1.830000,0.000000,0.030000,0.000000,34.560000,-15.750000,-28.500000
0.212000,169206.000000,16.000000,1815.000000,1805.000000,846.000000,1821.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.600000,1.830000,0.000000,0.030000,0.000000,34.560000,-15.750000,-28.500000
0.214000,169207.000000,7.000000,1815.000000,1779.000000,869.000000,1823.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.600000,1.830000,0.000000,0.030000,0.000000,34.560000,-15.750000,-28.500000
0.216000,169208.000000,0.000000,1808.000000,1802.000000,880.000000,1805.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.600000,1.830000,0.000000,0.030000,0.000000,34.560000,-15.750000,-28.500000
0.218000,169209.000000,0.000000,1819.000000,1802.000000,880.000000,1815.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.600000,1.830000,0.000000,0.030000,0.000000,34.560000,-15.750000,-28.500000
0.220000,169210.000000,0.000000,1808.000000,1802.000000,885.000000,1812.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.590000,1.870000,0.000000,0.020000,0.010000,34.560000,-15.750000,-28.500000
0.222000,169211.000000,38.000000,1807.000000,1777.000000,888.000000,1797.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.590000,1.870000,0.000000,0.020000,0.010000,34.560000,-15.750000,-28.500000
0.224000,169212.000000,0.000000,1825.000000,1811.000000,870.000000,1809.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.590000,1.870000,0.000000,0.020000,0.010000,34.560000,-15.750000,-28.500000
0.226000,169213.000000,0.000000,1808.000000,1793.000000,832.000000,1829.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.590000,1.870000,0.000000,0.020000,0.010000,34.560000,-15.750000,-28.500000
0.228000,169214.000000,0.000000,1825.000000,1778.000000,829.000000,1801.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.590000,1.870000,0.000000,0.020000,0.010000,34.560000,-15.750000,-28.500000
0.230000,169215.000000,5.000000,1805.000000,1789.000000,837.000000,1805.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.550000,1.960000,0.000000,0.020000,0.010000,34.560000,-15.750000,-28.500000
0.232000,169216.000000,0.000000,1814.000000,1753.000000,851.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.550000,1.960000,0.000000,0.020000,0.010000,34.560000,-15.750000,-28.500000
0.234000,169217.000000,0.000000,1791.000000,1771.000000,869.000000,1821.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.550000,1.960000,0.000000,0.020000,0.010000,34.560000,-15.750000,-28.500000
0.236000,169218.000000,0.000000,1808.000000,1794.000000,848.000000,1822.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.550000,1.960000,0.000000,0.020000,0.010000,34.560000,-15.750000,-28.500000
0.238000,169219.000000,3.000000,1790.000000,1792.000000,897.000000,1782.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.550000,1.960000,0.000000,0.020000,0.010000,34.560000,-15.750000,-28.500000
0.240000,169220.000000,9.000000,1818.000000,1797.000000,885.000000,1819.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.870000,0.000000,0.030000,0.010000,34.560000,-15.750000,-28.500000
0.242000,169221.000000,0.000000,1813.000000,1796.000000,885.000000,1809.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.870000,0.000000,0.030000,0.010000,34.560000,-15.750000,-28.500000
0.244000,169222.000000,0.000000,1776.000000,1792.000000,846.000000,1805.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.870000,0.000000,0.030000,0.010000,34.560000,-15.750000,-28.500000
0.246000,169223.000000,0.000000,1814.000000,1744.000000,854.000000,1804.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.870000,0.000000,0.030000,0.010000,34.560000,-15.750000,-28.500000
0.248000,169224.000000,0.000000,1817.000000,1778.000000,831.000000,1787.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.870000,0.000000,0.030000,0.010000,34.560000,-15.750000,-28.500000
0.250000,169225.000000,16.000000,1794.000000,1774.000000,848.000000,1791.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.560000,1.790000,0.000000,0.040000,0.010000,34.560000,-15.750000,-27.690000
0.252000,169226.000000,0.000000,1808.000000,1797.000000,835.000000,1793.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.560000,1.790000,0.000000,0.040000,0.010000,34.560000,-15.750000,-27.690000
0.254000,169227.000000,0.000000,1808.000000,1797.000000,848.000000,1802.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.560000,1.790000,0.000000,0.040000,0.010000,34.560000,-15.750000,-27.690000
0.256000,169228.000000,0.000000,1792.000000,1777.000000,851.000000,1807.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.560000,1.790000,0.000000,0.040000,0.010000,34.560000,-15.750000,-27.690000
0.258000,169229.000000,0.000000,1779.000000,1793.000000,866.000000,1799.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.560000,1.790000,0.000000,0.040000,0.010000,34.560000,-15.750000,-27.690000
0.260000,169230.000000,577.000000,1791.000000,1776.000000,898.000000,1797.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,1.860000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.262000,169231.000000,16.000000,1808.000000,1791.000000,880.000000,1787.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,1.860000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.264000,169232.000000,1.000000,1822.000000,1759.000000,851.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,1.860000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.266000,169233.000000,0.000000,1835.000000,1789.000000,822.000000,1779.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,1.860000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.268000,169234.000000,0.000000,1834.000000,1771.000000,850.000000,1808.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.530000,1.860000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.270000,169235.000000,0.000000,1821.000000,1743.000000,839.000000,1782.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.920000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.272000,169236.000000,11.000000,1835.000000,1746.000000,838.000000,1754.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.920000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.274000,169237.000000,0.000000,1831.000000,1791.000000,855.000000,1782.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.920000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.276000,169238.000000,1.000000,1855.000000,1744.000000,871.000000,1778.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.920000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.278000,169239.000000,0.000000,1866.000000,1776.000000,883.000000,1786.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.550000,1.920000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.280000,169240.000000,7.000000,1853.000000,1778.000000,877.000000,1790.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.030000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.282000,169241.000000,2.000000,1858.000000,1767.000000,886.000000,1789.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.030000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.284000,169242.000000,2.000000,1881.000000,1767.000000,878.000000,1767.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.030000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.286000,169243.000000,0.000000,1870.000000,1767.000000,834.000000,1798.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.030000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.288000,169244.000000,4.000000,1855.000000,1783.000000,833.000000,1776.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.540000,2.030000,-0.010000,0.050000,0.010000,34.560000,-15.750000,-27.690000
0.290000,169245.000000,19.000000,1863.000000,1795.000000,834.000000,1773.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.020000,-0.020000,0.040000,0.010000,34.560000,-15.750000,-27.690000
0.292000,169246.000000,5.000000,1845.000000,1808.000000,852.000000,1776.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.020000,-0.020000,0.040000,0.010000,34.560000,-15.750000,-27.690000
0.294000,169247.000000,0.000000,1843.000000,1820.000000,863.000000,1762.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.020000,-0.020000,0.040000,0.010000,34.560000,-15.750000,-27.690000
0.296000,169248.000000,0.000000,1871.000000,1823.000000,881.000000,1786.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.020000,-0.020000,0.040000,0.010000,34.560000,-15.750000,-27.690000
0.298000,169249.000000,0.000000,1856.000000,1845.000000,854.000000,1776.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,2.020000,-0.020000,0.040000,0.010000,34.560000,-15.750000,-27.690000
0.300000,169250.000000,39.000000,1840.000000,1822.000000,895.000000,1781.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,1.830000,-0.020000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.302000,169251.000000,3.000000,1859.000000,1809.000000,902.000000,1787.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,1.830000,-0.020000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.304000,169252.000000,0.000000,1843.000000,1808.000000,881.000000,1769.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,1.830000,-0.020000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.306000,169253.000000,0.000000,1840.000000,1839.000000,866.000000,1779.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,1.830000,-0.020000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.308000,169254.000000,0.000000,1843.000000,1815.000000,844.000000,1808.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.570000,1.830000,-0.020000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.310000,169255.000000,46.000000,1815.000000,1821.000000,839.000000,1786.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.600000,1.790000,-0.030000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.312000,169256.000000,0.000000,1810.000000,1815.000000,859.000000,1808.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.600000,1.790000,-0.030000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.314000,169257.000000,0.000000,1822.000000,1818.000000,842.000000,1794.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.600000,1.790000,-0.030000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.316000,169258.000000,0.000000,1793.000000,1840.000000,847.000000,1765.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.600000,1.790000,-0.030000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.318000,169259.000000,0.000000,1795.000000,1828.000000,871.000000,1783.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.600000,1.790000,-0.030000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.320000,169260.000000,3.000000,1809.000000,1862.000000,880.000000,1789.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.610000,1.770000,-0.020000,0.030000,0.000000,35.190000,-15.750000,-28.060000
0.322000,169261.000000,5.000000,1792.000000,1806.000000,895.000000,1794.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.610000,1.770000,-0.020000,0.030000,0.000000,35.190000,-15.750000,-28.060000
0.324000,169262.000000,0.000000,1805.000000,1835.000000,860.000000,1795.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.610000,1.770000,-0.020000,0.030000,0.000000,35.190000,-15.750000,-28.060000
0.326000,169263.000000,0.000000,1775.000000,1819.000000,854.000000,1799.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.610000,1.770000,-0.020000,0.030000,0.000000,35.190000,-15.750000,-28.060000
0.328000,169264.000000,0.000000,1788.000000,1826.000000,830.000000,1821.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.610000,1.770000,-0.020000,0.030000,0.000000,35.190000,-15.750000,-28.060000
0.330000,169265.000000,21.000000,1795.000000,1821.000000,841.000000,1811.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.620000,1.740000,-0.020000,0.030000,0.000000,35.190000,-15.750000,-28.060000
0.332000,169266.000000,0.000000,1766.000000,1796.000000,848.000000,1814.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.620000,1.740000,-0.020000,0.030000,0.000000,35.190000,-15.750000,-28.060000
0.334000,169267.000000,0.000000,1776.000000,1824.000000,848.000000,1793.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.620000,1.740000,-0.020000,0.030000,0.000000,35.190000,-15.750000,-28.060000
0.336000,169268.000000,0.000000,1788.000000,1782.000000,874.000000,1805.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.620000,1.740000,-0.020000,0.030000,0.000000,35.190000,-15.750000,-28.060000
0.338000,169269.000000,0.000000,1768.000000,1796.000000,879.000000,1785.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.620000,1.740000,-0.020000,0.030000,0.000000,35.190000,-15.750000,-28.060000
0.340000,169270.000000,23.000000,1787.000000,1791.000000,896.000000,1796.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.630000,1.760000,-0.010000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.342000,169271.000000,0.000000,1770.000000,1780.000000,871.000000,1817.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.630000,1.760000,-0.010000,0.030000,0.010000,35.190000,-15.750000,-28.060000
0.344000,169272.000000,0.000000,1797.000000,1789.000000,859.000000,1798.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.630000,1.760000,-0.010000,0.030000,0.010000,35.190000,-15.750000,-28.060000
