timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,86347.000000,65.000000,2082.000000,1806.000000,1329.000000,1781.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.460000,0.000000,-0.010000,-0.010000,19.690000,-1.750000,-39.690000
0.196000,86348.000000,32.000000,2123.000000,1827.000000,1297.000000,1825.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.460000,0.000000,-0.010000,-0.010000,19.690000,-1.750000,-39.690000
0.198000,86349.000000,0.000000,2034.000000,1855.000000,1079.000000,1835.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.460000,0.000000,-0.010000,-0.010000,19.690000,-1.750000,-39.690000
0.200000,86350.000000,0.000000,1843.000000,1857.000000,819.000000,1821.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.490000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.202000,86351.000000,0.000000,1678.000000,1840.000000,656.000000,1794.000000,1459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.490000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.204000,86352.000000,0.000000,1611.000000,1826.000000,671.000000,1782.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.490000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.206000,86353.000000,0.000000,1629.000000,1806.000000,763.000000,1764.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.490000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.208000,86354.000000,7.000000,1653.000000,1781.000000,811.000000,1741.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.490000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.210000,86355.000000,15.000000,1696.000000,1801.000000,887.000000,1741.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.360000,0.000000,-0.010000,-0.010000,20.060000,0.380000,-40.500000
0.212000,86356.000000,452.000000,1857.000000,1802.000000,1134.000000,1760.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.360000,0.000000,-0.010000,-0.010000,20.060000,0.380000,-40.500000
0.214000,86357.000000,77.000000,2064.000000,1821.000000,1329.000000,1772.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.360000,0.000000,-0.010000,-0.010000,20.060000,0.380000,-40.500000
0.216000,86358.000000,31.000000,2133.000000,1841.000000,1311.000000,1809.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.360000,0.000000,-0.010000,-0.010000,20.060000,0.380000,-40.500000
0.218000,86359.000000,0.000000,2044.000000,1845.000000,1084.000000,1819.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.360000,0.000000,-0.010000,-0.010000,20.060000,0.380000,-40.500000
0.220000,86360.000000,0.000000,1852.000000,1849.000000,835.000000,1835.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.410000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.222000,86361.000000,317.000000,1682.000000,1851.000000,663.000000,1793.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.410000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.224000,86362.000000,4.000000,1635.000000,1798.000000,688.000000,1766.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.410000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.226000,86363.000000,2.000000,1630.000000,1808.000000,748.000000,1745.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.410000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.228000,86364.000000,5.000000,1659.000000,1803.000000,801.000000,1758.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.410000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.230000,86365.000000,13.000000,1709.000000,1797.000000,881.000000,1756.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.440000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.232000,86366.000000,267.000000,1834.000000,1779.000000,1143.000000,1750.000000,2537.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.440000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.234000,86367.000000,65.000000,2064.000000,1810.000000,1348.000000,1782.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.440000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.236000,86368.000000,33.000000,2128.000000,1843.000000,1330.000000,1807.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.440000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.238000,86369.000000,0.000000,2039.000000,1843.000000,1122.000000,1807.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.440000,0.000000,-0.010000,0.000000,20.060000,0.380000,-40.500000
0.240000,86370.000000,0.000000,1847.000000,1855.000000,826.000000,1815.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.440000,0.000000,-0.010000,-0.010000,20.060000,0.380000,-40.500000
0.242000,86371.000000,0.000000,1695.000000,1831.000000,661.000000,1786.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.440000,0.000000,-0.010000,-0.010000,20.060000,0.380000,-40.500000
0.244000,86372.000000,0.000000,1625.000000,1816.000000,667.000000,1760.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.440000,0.000000,-0.010000,-0.010000,20.060000,0.380000,-40.500000
0.246000,86373.000000,0.000000,1643.000000,1792.000000,745.000000,1755.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.440000,0.000000,-0.010000,-0.010000,20.060000,0.380000,-40.500000
0.248000,86374.000000,9.000000,1654.000000,1810.000000,807.000000,1745.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.440000,0.000000,-0.010000,-0.010000,20.060000,0.380000,-40.500000
0.250000,86375.000000,9.000000,1714.000000,1834.000000,893.000000,1755.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.440000,2.420000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.252000,86376.000000,369.000000,1854.000000,1789.000000,1106.000000,1751.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.440000,2.420000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.254000,86377.000000,75.000000,2059.000000,1804.000000,1326.000000,1783.000000,2378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.440000,2.420000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.256000,86378.000000,38.000000,2128.000000,1863.000000,1291.000000,1795.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.440000,2.420000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.258000,86379.000000,0.000000,2066.000000,1867.000000,1107.000000,1808.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.440000,2.420000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.260000,86380.000000,0.000000,1857.000000,1846.000000,817.000000,1823.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.460000,2.390000,0.000000,-0.020000,-0.010000,19.690000,-1.750000,-39.250000
0.262000,86381.000000,85.000000,1687.000000,1847.000000,668.000000,1808.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.460000,2.390000,0.000000,-0.020000,-0.010000,19.690000,-1.750000,-39.250000
0.264000,86382.000000,0.000000,1615.000000,1823.000000,679.000000,1776.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.460000,2.390000,0.000000,-0.020000,-0.010000,19.690000,-1.750000,-39.250000
0.266000,86383.000000,1.000000,1638.000000,1823.000000,735.000000,1761.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.460000,2.390000,0.000000,-0.020000,-0.010000,19.690000,-1.750000,-39.250000
0.268000,86384.000000,4.000000,1664.000000,1798.000000,803.000000,1766.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.460000,2.390000,0.000000,-0.020000,-0.010000,19.690000,-1.750000,-39.250000
0.270000,86385.000000,12.000000,1712.000000,1817.000000,864.000000,1759.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.410000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.272000,86386.000000,384.000000,1850.000000,1836.000000,1114.000000,1755.000000,2530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.410000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.274000,86387.000000,74.000000,2043.000000,1840.000000,1328.000000,1775.000000,2383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.410000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.276000,86388.000000,38.000000,2132.000000,1867.000000,1324.000000,1818.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.410000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.278000,86389.000000,0.000000,2053.000000,1872.000000,1131.000000,1822.000000,1441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.450000,2.410000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.280000,86390.000000,0.000000,1891.000000,1872.000000,880.000000,1808.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.440000,0.000000,-0.010000,-0.010000,19.690000,-1.750000,-39.250000
0.282000,86391.000000,319.000000,1687.000000,1860.000000,666.000000,1808.000000,1423.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.440000,0.000000,-0.010000,-0.010000,19.690000,-1.750000,-39.250000
0.284000,86392.000000,4.000000,1619.000000,1815.000000,670.000000,1793.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.440000,0.000000,-0.010000,-0.010000,19.690000,-1.750000,-39.250000
0.286000,86393.000000,0.000000,1639.000000,1831.000000,727.000000,1767.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.440000,0.000000,-0.010000,-0.010000,19.690000,-1.750000,-39.250000
0.288000,86394.000000,5.000000,1664.000000,1803.000000,799.000000,1763.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.440000,0.000000,-0.010000,-0.010000,19.690000,-1.750000,-39.250000
0.290000,86395.000000,16.000000,1689.000000,1792.000000,834.000000,1759.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.490000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.292000,86396.000000,60.000000,1837.000000,1814.000000,1092.000000,1783.000000,2519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.490000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.294000,86397.000000,63.000000,2045.000000,1829.000000,1328.000000,1777.000000,2394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.490000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.296000,86398.000000,45.000000,2127.000000,1846.000000,1324.000000,1808.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.490000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.298000,86399.000000,0.000000,2083.000000,1866.000000,1130.000000,1810.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.490000,0.000000,-0.010000,0.000000,19.690000,-1.750000,-39.250000
0.300000,86400.000000,0.000000,1899.000000,1863.000000,865.000000,1838.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.470000,0.000000,0.000000,-0.010000,20.060000,-1.000000,-39.690000
0.302000,86401.000000,254.000000,1690.000000,1795.000000,660.000000,1825.000000,1402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.470000,0.000000,0.000000,-0.010000,20.060000,-1.000000,-39.690000
0.304000,86402.000000,0.000000,1633.000000,1834.000000,665.000000,1782.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.470000,0.000000,0.000000,-0.010000,20.060000,-1.000000,-39.690000
0.306000,86403.000000,0.000000,1616.000000,1838.000000,725.000000,1794.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.470000,0.000000,0.000000,-0.010000,20.060000,-1.000000,-39.690000
0.308000,86404.000000,3.000000,1645.000000,1808.000000,816.000000,1761.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.440000,2.470000,0.000000,0.000000,-0.010000,20.060000,-1.000000,-39.690000
0.310000,86405.000000,9.000000,1685.000000,1819.000000,897.000000,1763.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.430000,2.400000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.312000,86406.000000,161.000000,1834.000000,1808.000000,1103.000000,1798.000000,2511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.430000,2.400000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.314000,86407.000000,64.000000,2047.000000,1808.000000,1344.000000,1821.000000,2391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.430000,2.400000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.316000,86408.000000,36.000000,2138.000000,1857.000000,1335.000000,1838.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.430000,2.400000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.318000,86409.000000,0.000000,2063.000000,1873.000000,1149.000000,1855.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.430000,2.400000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.320000,86410.000000,0.000000,1903.000000,1853.000000,848.000000,1840.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.420000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.322000,86411.000000,113.000000,1706.000000,1867.000000,673.000000,1839.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.420000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.324000,86412.000000,0.000000,1596.000000,1828.000000,673.000000,1813.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.420000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.326000,86413.000000,0.000000,1626.000000,1824.000000,736.000000,1810.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.420000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.328000,86414.000000,5.000000,1654.000000,1771.000000,816.000000,1792.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.420000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.330000,86415.000000,15.000000,1703.000000,1794.000000,871.000000,1798.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.520000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.332000,86416.000000,59.000000,1838.000000,1797.000000,1098.000000,1809.000000,2470.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.520000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.334000,86417.000000,65.000000,2047.000000,1826.000000,1343.000000,1836.000000,2418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.520000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.336000,86418.000000,37.000000,2131.000000,1853.000000,1360.000000,1845.000000,2121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.520000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.338000,86419.000000,0.000000,2076.000000,1873.000000,1168.000000,1855.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.520000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.340000,86420.000000,0.000000,1893.000000,1881.000000,895.000000,1883.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.530000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.342000,86421.000000,210.000000,1712.000000,1875.000000,675.000000,1843.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.530000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
0.344000,86422.000000,0.000000,1635.000000,1849.000000,683.000000,1834.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.440000,2.530000,0.000000,-0.010000,-0.010000,20.060000,-1.000000,-39.690000
