timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.812000,518551.000000,128.000000,1872.000000,1881.000000,1861.000000,1939.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.890000,0.020000,0.020000,-0.010000,30.060000,-15.690000,-23.560000
0.814000,518552.000000,638.000000,1885.000000,1889.000000,1889.000000,1964.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.890000,0.020000,0.020000,-0.010000,30.060000,-15.690000,-23.560000
0.816000,518553.000000,66.000000,1879.000000,1925.000000,1883.000000,1946.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.890000,0.020000,0.020000,-0.010000,30.060000,-15.690000,-23.560000
0.818000,518554.000000,30.000000,1893.000000,1917.000000,1856.000000,1982.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.590000,1.890000,0.020000,0.020000,-0.010000,30.060000,-15.690000,-23.560000
0.820000,518555.000000,621.000000,1872.000000,1929.000000,1885.000000,1984.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.780000,0.020000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.822000,518556.000000,61.000000,1883.000000,1933.000000,1897.000000,1949.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.780000,0.020000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.824000,518557.000000,31.000000,1862.000000,1925.000000,1907.000000,1978.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.780000,0.020000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.826000,518558.000000,43.000000,1867.000000,1905.000000,1891.000000,1957.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.780000,0.020000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.828000,518559.000000,26.000000,1876.000000,1918.000000,1881.000000,1940.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,1.780000,0.020000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.830000,518560.000000,608.000000,1857.000000,1873.000000,1848.000000,1957.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,1.870000,0.010000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.832000,518561.000000,41.000000,1869.000000,1891.000000,1840.000000,1936.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,1.870000,0.010000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.834000,518562.000000,30.000000,1856.000000,1866.000000,1874.000000,1964.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,1.870000,0.010000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.836000,518563.000000,27.000000,1887.000000,1859.000000,1893.000000,1972.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,1.870000,0.010000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.838000,518564.000000,18.000000,1877.000000,1904.000000,1893.000000,1989.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.580000,1.870000,0.010000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.840000,518565.000000,571.000000,1899.000000,1920.000000,1894.000000,1973.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.910000,0.010000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.842000,518566.000000,365.000000,1914.000000,1920.000000,1913.000000,1993.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.910000,0.010000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.844000,518567.000000,47.000000,1906.000000,1889.000000,1904.000000,1982.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.910000,0.010000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.846000,518568.000000,42.000000,1909.000000,1905.000000,1887.000000,1959.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.910000,0.010000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.848000,518569.000000,42.000000,1885.000000,1903.000000,1856.000000,1995.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.630000,1.910000,0.010000,0.010000,-0.010000,30.060000,-15.690000,-23.560000
0.850000,518570.000000,527.000000,1893.000000,1866.000000,1840.000000,1946.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.650000,1.930000,0.010000,0.000000,-0.010000,30.060000,-15.690000,-23.560000
0.852000,518571.000000,551.000000,1872.000000,1861.000000,1856.000000,1934.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.650000,1.930000,0.010000,0.000000,-0.010000,30.060000,-15.690000,-23.560000
0.854000,518572.000000,47.000000,1920.000000,1872.000000,1865.000000,1966.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.650000,1.930000,0.010000,0.000000,-0.010000,30.060000,-15.690000,-23.560000
0.856000,518573.000000,67.000000,1892.000000,1873.000000,1866.000000,1982.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.650000,1.930000,0.010000,0.000000,-0.010000,30.060000,-15.690000,-23.560000
0.858000,518574.000000,37.000000,1911.000000,1901.000000,1857.000000,1952.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.650000,1.930000,0.010000,0.000000,-0.010000,30.060000,-15.690000,-23.560000
0.860000,518575.000000,595.000000,1925.000000,1844.000000,1875.000000,2006.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.640000,1.830000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.862000,518576.000000,66.000000,1919.000000,1886.000000,1876.000000,1984.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.640000,1.830000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.864000,518577.000000,635.000000,1924.000000,1843.000000,1899.000000,1969.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.640000,1.830000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.866000,518578.000000,62.000000,1918.000000,1843.000000,1878.000000,1933.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.640000,1.830000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.868000,518579.000000,21.000000,1910.000000,1872.000000,1845.000000,1951.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.640000,1.830000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.870000,518580.000000,624.000000,1879.000000,1867.000000,1831.000000,1934.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.650000,1.780000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.872000,518581.000000,45.000000,1904.000000,1834.000000,1847.000000,1922.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.650000,1.780000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.874000,518582.000000,32.000000,1914.000000,1856.000000,1857.000000,1925.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.650000,1.780000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.876000,518583.000000,39.000000,1904.000000,1870.000000,1885.000000,1920.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.650000,1.780000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.878000,518584.000000,37.000000,1904.000000,1879.000000,1887.000000,1954.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.650000,1.780000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.880000,518585.000000,539.000000,1921.000000,1879.000000,1875.000000,1962.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.800000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.882000,518586.000000,132.000000,1917.000000,1889.000000,1904.000000,1966.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.800000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.884000,518587.000000,27.000000,1904.000000,1883.000000,1904.000000,1939.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.800000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.886000,518588.000000,32.000000,1879.000000,1887.000000,1894.000000,1923.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.800000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.888000,518589.000000,19.000000,1865.000000,1869.000000,1841.000000,1904.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.660000,1.800000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.890000,518590.000000,607.000000,1862.000000,1858.000000,1858.000000,1904.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.830000,0.010000,-0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.892000,518591.000000,30.000000,1887.000000,1876.000000,1877.000000,1894.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.830000,0.010000,-0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.894000,518592.000000,31.000000,1882.000000,1866.000000,1877.000000,1913.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.830000,0.010000,-0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.896000,518593.000000,45.000000,1873.000000,1904.000000,1874.000000,1899.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.830000,0.010000,-0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.898000,518594.000000,38.000000,1900.000000,1907.000000,1902.000000,1923.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.630000,1.830000,0.010000,-0.010000,-0.010000,30.060000,-16.060000,-24.880000
0.900000,518595.000000,627.000000,1893.000000,1895.000000,1890.000000,1921.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.890000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.902000,518596.000000,37.000000,1903.000000,1878.000000,1929.000000,1926.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.890000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.904000,518597.000000,35.000000,1899.000000,1936.000000,1914.000000,1927.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.890000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.906000,518598.000000,44.000000,1891.000000,1927.000000,1903.000000,1877.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.890000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.908000,518599.000000,43.000000,1883.000000,1904.000000,1872.000000,1909.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.610000,1.890000,0.010000,0.000000,-0.010000,30.060000,-16.060000,-24.880000
0.910000,518600.000000,35.000000,1871.000000,1931.000000,1865.000000,1870.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.930000,0.010000,0.000000,-0.010000,30.380000,-15.250000,-24.060000
0.912000,518601.000000,620.000000,1871.000000,1907.000000,1884.000000,1881.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.930000,0.010000,0.000000,-0.010000,30.380000,-15.250000,-24.060000
0.914000,518602.000000,693.000000,1875.000000,1920.000000,1891.000000,1893.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.930000,0.010000,0.000000,-0.010000,30.380000,-15.250000,-24.060000
0.916000,518603.000000,65.000000,1872.000000,1921.000000,1904.000000,1913.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.930000,0.010000,0.000000,-0.010000,30.380000,-15.250000,-24.060000
0.918000,518604.000000,19.000000,1881.000000,1920.000000,1911.000000,1897.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.600000,1.930000,0.010000,0.000000,-0.010000,30.380000,-15.250000,-24.060000
0.920000,518605.000000,618.000000,1905.000000,1904.000000,1905.000000,1899.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.820000,0.010000,0.000000,-0.010000,30.380000,-15.250000,-24.060000
0.922000,518606.000000,250.000000,1909.000000,1920.000000,1923.000000,1898.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.820000,0.010000,0.000000,-0.010000,30.380000,-15.250000,-24.060000
0.924000,518607.000000,47.000000,1915.000000,1925.000000,1899.000000,1936.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.820000,0.010000,0.000000,-0.010000,30.380000,-15.250000,-24.060000
0.926000,518608.000000,33.000000,1895.000000,1894.000000,1898.000000,1905.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.820000,0.010000,0.000000,-0.010000,30.380000,-15.250000,-24.060000
0.928000,518609.000000,18.000000,1893.000000,1904.000000,1872.000000,1894.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.820000,0.010000,0.000000,-0.010000,30.380000,-15.250000,-24.060000
0.930000,518610.000000,265.000000,1892.000000,1901.000000,1840.000000,1872.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.610000,1.850000,0.010000,0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.932000,518611.000000,116.000000,1871.000000,1867.000000,1864.000000,1874.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.610000,1.850000,0.010000,0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.934000,518612.000000,18.000000,1898.000000,1904.000000,1862.000000,1873.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.610000,1.850000,0.010000,0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.936000,518613.000000,43.000000,1917.000000,1918.000000,1878.000000,1889.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.610000,1.850000,0.010000,0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.938000,518614.000000,41.000000,1911.000000,1887.000000,1890.000000,1907.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.610000,1.850000,0.010000,0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.940000,518615.000000,637.000000,1893.000000,1910.000000,1900.000000,1915.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.890000,0.010000,0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.942000,518616.000000,82.000000,1884.000000,1918.000000,1918.000000,1904.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.890000,0.010000,0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.944000,518617.000000,51.000000,1907.000000,1904.000000,1915.000000,1931.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.890000,0.010000,0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.946000,518618.000000,32.000000,1919.000000,1914.000000,1871.000000,1925.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.890000,0.010000,0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.948000,518619.000000,21.000000,1886.000000,1889.000000,1857.000000,1937.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.600000,1.890000,0.010000,0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.950000,518620.000000,7.000000,1898.000000,1871.000000,1855.000000,1889.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.900000,0.010000,-0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.952000,518621.000000,626.000000,1886.000000,1883.000000,1862.000000,1905.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.900000,0.010000,-0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.954000,518622.000000,64.000000,1878.000000,1901.000000,1862.000000,1919.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.900000,0.010000,-0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.956000,518623.000000,43.000000,1894.000000,1917.000000,1887.000000,1922.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.900000,0.010000,-0.010000,-0.010000,30.380000,-15.250000,-24.060000
0.958000,518624.000000,48.000000,1874.000000,1920.000000,1899.000000,1936.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.900000,0.010000,-0.010000,-0.010000,30.380000,-15.250000,-24.060000
