timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.184000,119927.000000,15.000000,1936.000000,1879.000000,939.000000,2044.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.770000,3.570000,-0.350000,0.460000,0.080000,36.560000,-13.880000,-27.190000
2.186000,119928.000000,7.000000,1957.000000,1843.000000,893.000000,2038.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.770000,3.570000,-0.350000,0.460000,0.080000,36.560000,-13.880000,-27.190000
2.188000,119929.000000,3.000000,1979.000000,1872.000000,881.000000,2028.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,8.770000,3.570000,-0.350000,0.460000,0.080000,36.560000,-13.880000,-27.190000
2.190000,119930.000000,624.000000,2000.000000,1856.000000,886.000000,2002.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.900000,3.430000,-0.400000,0.450000,0.050000,36.560000,-13.880000,-27.190000
2.192000,119931.000000,23.000000,1952.000000,1872.000000,930.000000,2001.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.900000,3.430000,-0.400000,0.450000,0.050000,36.560000,-13.880000,-27.190000
2.194000,119932.000000,6.000000,1973.000000,1871.000000,913.000000,2007.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.900000,3.430000,-0.400000,0.450000,0.050000,36.560000,-13.880000,-27.190000
2.196000,119933.000000,2.000000,2000.000000,1861.000000,922.000000,2004.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.900000,3.430000,-0.400000,0.450000,0.050000,36.560000,-13.880000,-27.190000
2.198000,119934.000000,8.000000,1992.000000,1865.000000,916.000000,1995.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,8.900000,3.430000,-0.400000,0.450000,0.050000,36.560000,-13.880000,-27.190000
2.200000,119935.000000,54.000000,1968.000000,1851.000000,965.000000,1995.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.150000,3.370000,-0.430000,0.470000,0.030000,36.560000,-13.880000,-27.190000
2.202000,119936.000000,17.000000,1982.000000,1843.000000,960.000000,1987.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.150000,3.370000,-0.430000,0.470000,0.030000,36.560000,-13.880000,-27.190000
2.204000,119937.000000,2.000000,1963.000000,1885.000000,920.000000,1981.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.150000,3.370000,-0.430000,0.470000,0.030000,36.560000,-13.880000,-27.190000
2.206000,119938.000000,0.000000,1989.000000,1873.000000,919.000000,1978.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.150000,3.370000,-0.430000,0.470000,0.030000,36.560000,-13.880000,-27.190000
2.208000,119939.000000,1.000000,1985.000000,1853.000000,851.000000,1965.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.150000,3.370000,-0.430000,0.470000,0.030000,36.560000,-13.880000,-27.190000
2.210000,119940.000000,16.000000,1962.000000,1872.000000,900.000000,1950.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,3.300000,-0.450000,0.520000,0.030000,36.560000,-13.880000,-27.190000
2.212000,119941.000000,10.000000,1951.000000,1856.000000,900.000000,1937.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,3.300000,-0.450000,0.520000,0.030000,36.560000,-13.880000,-27.190000
2.214000,119942.000000,3.000000,1961.000000,1872.000000,918.000000,1936.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,3.300000,-0.450000,0.520000,0.030000,36.560000,-13.880000,-27.190000
2.216000,119943.000000,1.000000,1933.000000,1874.000000,931.000000,1936.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,3.300000,-0.450000,0.520000,0.030000,36.560000,-13.880000,-27.190000
2.218000,119944.000000,12.000000,1955.000000,1878.000000,956.000000,1931.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.220000,3.300000,-0.450000,0.520000,0.030000,36.560000,-13.880000,-27.190000
2.220000,119945.000000,91.000000,1951.000000,1859.000000,964.000000,1923.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.290000,3.100000,-0.470000,0.560000,0.030000,36.560000,-13.880000,-27.190000
2.222000,119946.000000,16.000000,1945.000000,1840.000000,941.000000,1934.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.290000,3.100000,-0.470000,0.560000,0.030000,36.560000,-13.880000,-27.190000
2.224000,119947.000000,6.000000,1931.000000,1867.000000,921.000000,1936.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.290000,3.100000,-0.470000,0.560000,0.030000,36.560000,-13.880000,-27.190000
2.226000,119948.000000,3.000000,1909.000000,1872.000000,913.000000,1917.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.290000,3.100000,-0.470000,0.560000,0.030000,36.560000,-13.880000,-27.190000
2.228000,119949.000000,7.000000,1936.000000,1872.000000,885.000000,1918.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.290000,3.100000,-0.470000,0.560000,0.030000,36.560000,-13.880000,-27.190000
2.230000,119950.000000,189.000000,1901.000000,1886.000000,896.000000,1909.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.310000,3.090000,-0.480000,0.580000,0.040000,36.880000,-14.500000,-28.000000
2.232000,119951.000000,16.000000,1918.000000,1840.000000,907.000000,1875.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.310000,3.090000,-0.480000,0.580000,0.040000,36.880000,-14.500000,-28.000000
2.234000,119952.000000,5.000000,1904.000000,1891.000000,921.000000,1887.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.310000,3.090000,-0.480000,0.580000,0.040000,36.880000,-14.500000,-28.000000
2.236000,119953.000000,7.000000,1907.000000,1879.000000,933.000000,1879.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.310000,3.090000,-0.480000,0.580000,0.040000,36.880000,-14.500000,-28.000000
2.238000,119954.000000,1.000000,1919.000000,1837.000000,919.000000,1856.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.310000,3.090000,-0.480000,0.580000,0.040000,36.880000,-14.500000,-28.000000
2.240000,119955.000000,622.000000,1913.000000,1839.000000,937.000000,1850.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.390000,2.930000,-0.500000,0.610000,0.050000,36.880000,-14.500000,-28.000000
2.242000,119956.000000,22.000000,1895.000000,1872.000000,979.000000,1841.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.390000,2.930000,-0.500000,0.610000,0.050000,36.880000,-14.500000,-28.000000
2.244000,119957.000000,6.000000,1912.000000,1872.000000,951.000000,1826.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.390000,2.930000,-0.500000,0.610000,0.050000,36.880000,-14.500000,-28.000000
2.246000,119958.000000,0.000000,1917.000000,1863.000000,944.000000,1839.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.390000,2.930000,-0.500000,0.610000,0.050000,36.880000,-14.500000,-28.000000
2.248000,119959.000000,1.000000,1903.000000,1841.000000,917.000000,1849.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.390000,2.930000,-0.500000,0.610000,0.050000,36.880000,-14.500000,-28.000000
2.250000,119960.000000,14.000000,1898.000000,1840.000000,918.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.420000,2.830000,-0.510000,0.660000,0.060000,36.880000,-14.500000,-28.000000
2.252000,119961.000000,19.000000,1902.000000,1835.000000,961.000000,1829.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.420000,2.830000,-0.510000,0.660000,0.060000,36.880000,-14.500000,-28.000000
2.254000,119962.000000,3.000000,1887.000000,1846.000000,960.000000,1824.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.420000,2.830000,-0.510000,0.660000,0.060000,36.880000,-14.500000,-28.000000
2.256000,119963.000000,2.000000,1911.000000,1883.000000,938.000000,1812.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.420000,2.830000,-0.510000,0.660000,0.060000,36.880000,-14.500000,-28.000000
2.258000,119964.000000,0.000000,1895.000000,1879.000000,965.000000,1808.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.420000,2.830000,-0.510000,0.660000,0.060000,36.880000,-14.500000,-28.000000
2.260000,119965.000000,60.000000,1901.000000,1866.000000,988.000000,1796.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.410000,2.890000,-0.500000,0.730000,0.070000,36.880000,-14.500000,-28.000000
2.262000,119966.000000,15.000000,1908.000000,1866.000000,976.000000,1813.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.410000,2.890000,-0.500000,0.730000,0.070000,36.880000,-14.500000,-28.000000
2.264000,119967.000000,1.000000,1904.000000,1853.000000,975.000000,1795.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.410000,2.890000,-0.500000,0.730000,0.070000,36.880000,-14.500000,-28.000000
2.266000,119968.000000,7.000000,1919.000000,1872.000000,945.000000,1803.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.410000,2.890000,-0.500000,0.730000,0.070000,36.880000,-14.500000,-28.000000
2.268000,119969.000000,0.000000,1926.000000,1855.000000,900.000000,1778.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.410000,2.890000,-0.500000,0.730000,0.070000,36.880000,-14.500000,-28.000000
2.270000,119970.000000,35.000000,1904.000000,1858.000000,877.000000,1790.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.320000,2.860000,-0.510000,0.770000,0.090000,36.880000,-14.500000,-28.000000
2.272000,119971.000000,3.000000,1915.000000,1839.000000,940.000000,1743.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.320000,2.860000,-0.510000,0.770000,0.090000,36.880000,-14.500000,-28.000000
2.274000,119972.000000,4.000000,1895.000000,1853.000000,919.000000,1746.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.320000,2.860000,-0.510000,0.770000,0.090000,36.880000,-14.500000,-28.000000
2.276000,119973.000000,0.000000,1918.000000,1858.000000,942.000000,1729.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.320000,2.860000,-0.510000,0.770000,0.090000,36.880000,-14.500000,-28.000000
2.278000,119974.000000,7.000000,1920.000000,1866.000000,947.000000,1744.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.320000,2.860000,-0.510000,0.770000,0.090000,36.880000,-14.500000,-28.000000
2.280000,119975.000000,74.000000,1927.000000,1853.000000,954.000000,1744.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.260000,2.970000,-0.520000,0.810000,0.100000,37.560000,-13.750000,-25.060000
2.282000,119976.000000,7.000000,1907.000000,1840.000000,963.000000,1726.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.260000,2.970000,-0.520000,0.810000,0.100000,37.560000,-13.750000,-25.060000
2.284000,119977.000000,7.000000,1935.000000,1853.000000,944.000000,1730.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.260000,2.970000,-0.520000,0.810000,0.100000,37.560000,-13.750000,-25.060000
2.286000,119978.000000,3.000000,1915.000000,1830.000000,919.000000,1731.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.260000,2.970000,-0.520000,0.810000,0.100000,37.560000,-13.750000,-25.060000
2.288000,119979.000000,0.000000,1898.000000,1839.000000,887.000000,1714.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.260000,2.970000,-0.520000,0.810000,0.100000,37.560000,-13.750000,-25.060000
2.290000,119980.000000,603.000000,1922.000000,1841.000000,880.000000,1726.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.210000,3.140000,-0.540000,0.810000,0.110000,37.560000,-13.750000,-25.060000
2.292000,119981.000000,17.000000,1917.000000,1836.000000,906.000000,1703.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.210000,3.140000,-0.540000,0.810000,0.110000,37.560000,-13.750000,-25.060000
2.294000,119982.000000,0.000000,1904.000000,1851.000000,927.000000,1723.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.210000,3.140000,-0.540000,0.810000,0.110000,37.560000,-13.750000,-25.060000
2.296000,119983.000000,5.000000,1936.000000,1823.000000,912.000000,1720.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.210000,3.140000,-0.540000,0.810000,0.110000,37.560000,-13.750000,-25.060000
2.298000,119984.000000,0.000000,1949.000000,1830.000000,945.000000,1695.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.210000,3.140000,-0.540000,0.810000,0.110000,37.560000,-13.750000,-25.060000
2.300000,119985.000000,0.000000,1941.000000,1818.000000,944.000000,1717.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.120000,3.240000,-0.570000,0.810000,0.100000,37.560000,-13.750000,-25.060000
2.302000,119986.000000,557.000000,1941.000000,1827.000000,945.000000,1690.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.120000,3.240000,-0.570000,0.810000,0.100000,37.560000,-13.750000,-25.060000
2.304000,119987.000000,16.000000,1935.000000,1807.000000,937.000000,1680.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.120000,3.240000,-0.570000,0.810000,0.100000,37.560000,-13.750000,-25.060000
2.306000,119988.000000,0.000000,1949.000000,1840.000000,891.000000,1671.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.120000,3.240000,-0.570000,0.810000,0.100000,37.560000,-13.750000,-25.060000
2.308000,119989.000000,0.000000,1926.000000,1835.000000,868.000000,1698.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.120000,3.240000,-0.570000,0.810000,0.100000,37.560000,-13.750000,-25.060000
2.310000,119990.000000,81.000000,1933.000000,1814.000000,877.000000,1669.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.060000,3.400000,-0.580000,0.810000,0.080000,37.560000,-13.750000,-25.060000
2.312000,119991.000000,16.000000,1923.000000,1847.000000,880.000000,1711.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.060000,3.400000,-0.580000,0.810000,0.080000,37.560000,-13.750000,-25.060000
2.314000,119992.000000,2.000000,1946.000000,1815.000000,897.000000,1649.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.060000,3.400000,-0.580000,0.810000,0.080000,37.560000,-13.750000,-25.060000
2.316000,119993.000000,10.000000,1934.000000,1839.000000,905.000000,1661.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.060000,3.400000,-0.580000,0.810000,0.080000,37.560000,-13.750000,-25.060000
2.318000,119994.000000,1.000000,1963.000000,1786.000000,912.000000,1670.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.060000,3.400000,-0.580000,0.810000,0.080000,37.560000,-13.750000,-25.060000
2.320000,119995.000000,95.000000,1961.000000,1828.000000,928.000000,1682.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.150000,3.320000,-0.590000,0.820000,0.050000,37.560000,-13.750000,-25.060000
2.322000,119996.000000,10.000000,1959.000000,1792.000000,944.000000,1648.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.150000,3.320000,-0.590000,0.820000,0.050000,37.560000,-13.750000,-25.060000
2.324000,119997.000000,0.000000,1967.000000,1827.000000,900.000000,1653.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.150000,3.320000,-0.590000,0.820000,0.050000,37.560000,-13.750000,-25.060000
2.326000,119998.000000,0.000000,1963.000000,1788.000000,891.000000,1678.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.150000,3.320000,-0.590000,0.820000,0.050000,37.560000,-13.750000,-25.060000
2.328000,119999.000000,0.000000,1936.000000,1817.000000,882.000000,1685.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.150000,3.320000,-0.590000,0.820000,0.050000,37.560000,-13.750000,-25.060000
2.330000,120000.000000,80.000000,1967.000000,1789.000000,875.000000,1664.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.330000,3.330000,-0.600000,0.850000,0.020000,38.690000,-14.880000,-25.500000
2.332000,120001.000000,12.000000,1960.000000,1795.000000,903.000000,1673.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.330000,3.330000,-0.600000,0.850000,0.020000,38.690000,-14.880000,-25.500000
