timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.838000,215714.000000,9.000000,1887.000000,1829.000000,1803.000000,1874.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.440000,2.520000,-0.010000,-0.020000,0.010000,12.500000,2.380000,-42.000000
1.840000,215715.000000,621.000000,1874.000000,1825.000000,1808.000000,1902.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.450000,2.530000,-0.010000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.842000,215716.000000,33.000000,1892.000000,1830.000000,1802.000000,1888.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.450000,2.530000,-0.010000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.844000,215717.000000,16.000000,1862.000000,1817.000000,1785.000000,1918.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.450000,2.530000,-0.010000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.846000,215718.000000,0.000000,1874.000000,1799.000000,1776.000000,1910.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.450000,2.530000,-0.010000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.848000,215719.000000,0.000000,1854.000000,1782.000000,1729.000000,1891.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.450000,2.530000,-0.010000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.850000,215720.000000,50.000000,1852.000000,1776.000000,1727.000000,1846.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.450000,2.440000,-0.010000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.852000,215721.000000,15.000000,1856.000000,1801.000000,1739.000000,1875.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.450000,2.440000,-0.010000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.854000,215722.000000,0.000000,1829.000000,1808.000000,1755.000000,1885.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.450000,2.440000,-0.010000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.856000,215723.000000,0.000000,1850.000000,1815.000000,1767.000000,1909.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.450000,2.440000,-0.010000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.858000,215724.000000,2.000000,1856.000000,1788.000000,1748.000000,1904.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.450000,2.440000,-0.010000,-0.010000,0.010000,12.500000,2.380000,-42.000000
1.860000,215725.000000,605.000000,1819.000000,1808.000000,1771.000000,1903.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.450000,2.530000,-0.010000,-0.010000,0.010000,10.690000,2.060000,-41.190000
1.862000,215726.000000,16.000000,1810.000000,1795.000000,1772.000000,1913.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.450000,2.530000,-0.010000,-0.010000,0.010000,10.690000,2.060000,-41.190000
1.864000,215727.000000,19.000000,1809.000000,1794.000000,1746.000000,1895.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.450000,2.530000,-0.010000,-0.010000,0.010000,10.690000,2.060000,-41.190000
1.866000,215728.000000,0.000000,1811.000000,1759.000000,1714.000000,1875.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.450000,2.530000,-0.010000,-0.010000,0.010000,10.690000,2.060000,-41.190000
1.868000,215729.000000,0.000000,1790.000000,1775.000000,1693.000000,1850.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.450000,2.530000,-0.010000,-0.010000,0.010000,10.690000,2.060000,-41.190000
1.870000,215730.000000,561.000000,1743.000000,1776.000000,1667.000000,1835.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.450000,2.580000,-0.010000,-0.020000,0.010000,10.690000,2.060000,-41.190000
1.872000,215731.000000,18.000000,1763.000000,1761.000000,1682.000000,1850.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.450000,2.580000,-0.010000,-0.020000,0.010000,10.690000,2.060000,-41.190000
1.874000,215732.000000,5.000000,1763.000000,1761.000000,1699.000000,1857.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.450000,2.580000,-0.010000,-0.020000,0.010000,10.690000,2.060000,-41.190000
1.876000,215733.000000,3.000000,1774.000000,1774.000000,1714.000000,1844.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.450000,2.580000,-0.010000,-0.020000,0.010000,10.690000,2.060000,-41.190000
1.878000,215734.000000,0.000000,1731.000000,1791.000000,1711.000000,1849.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.450000,2.580000,-0.010000,-0.020000,0.010000,10.690000,2.060000,-41.190000
1.880000,215735.000000,15.000000,1771.000000,1766.000000,1741.000000,1858.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.540000,-0.020000,-0.030000,0.010000,10.690000,2.060000,-41.190000
1.882000,215736.000000,62.000000,1770.000000,1747.000000,1728.000000,1858.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.540000,-0.020000,-0.030000,0.010000,10.690000,2.060000,-41.190000
1.884000,215737.000000,5.000000,1777.000000,1776.000000,1716.000000,1839.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.540000,-0.020000,-0.030000,0.010000,10.690000,2.060000,-41.190000
1.886000,215738.000000,2.000000,1739.000000,1763.000000,1701.000000,1837.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.540000,-0.020000,-0.030000,0.010000,10.690000,2.060000,-41.190000
1.888000,215739.000000,0.000000,1717.000000,1728.000000,1664.000000,1802.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.460000,2.540000,-0.020000,-0.030000,0.010000,10.690000,2.060000,-41.190000
1.890000,215740.000000,541.000000,1745.000000,1718.000000,1653.000000,1776.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.460000,2.500000,-0.020000,-0.040000,0.010000,10.690000,2.060000,-41.190000
1.892000,215741.000000,16.000000,1744.000000,1714.000000,1668.000000,1790.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.460000,2.500000,-0.020000,-0.040000,0.010000,10.690000,2.060000,-41.190000
1.894000,215742.000000,0.000000,1751.000000,1721.000000,1669.000000,1806.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.460000,2.500000,-0.020000,-0.040000,0.010000,10.690000,2.060000,-41.190000
1.896000,215743.000000,3.000000,1746.000000,1718.000000,1694.000000,1789.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.460000,2.500000,-0.020000,-0.040000,0.010000,10.690000,2.060000,-41.190000
1.898000,215744.000000,1.000000,1764.000000,1695.000000,1679.000000,1811.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440000,9.460000,2.500000,-0.020000,-0.040000,0.010000,10.690000,2.060000,-41.190000
1.900000,215745.000000,38.000000,1753.000000,1695.000000,1676.000000,1809.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.460000,2.420000,-0.010000,-0.030000,0.010000,10.690000,2.060000,-41.190000
1.902000,215746.000000,7.000000,1734.000000,1710.000000,1707.000000,1840.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.460000,2.420000,-0.010000,-0.030000,0.010000,10.690000,2.060000,-41.190000
1.904000,215747.000000,0.000000,1761.000000,1717.000000,1665.000000,1830.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.460000,2.420000,-0.010000,-0.030000,0.010000,10.690000,2.060000,-41.190000
1.906000,215748.000000,0.000000,1729.000000,1669.000000,1664.000000,1796.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.460000,2.420000,-0.010000,-0.030000,0.010000,10.690000,2.060000,-41.190000
1.908000,215749.000000,0.000000,1733.000000,1663.000000,1635.000000,1749.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.460000,2.420000,-0.010000,-0.030000,0.010000,10.690000,2.060000,-41.190000
1.910000,215750.000000,44.000000,1725.000000,1670.000000,1617.000000,1744.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.440000,2.500000,-0.010000,-0.020000,0.020000,12.060000,2.380000,-42.380000
1.912000,215751.000000,4.000000,1705.000000,1674.000000,1605.000000,1760.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.440000,2.500000,-0.010000,-0.020000,0.020000,12.060000,2.380000,-42.380000
1.914000,215752.000000,13.000000,1727.000000,1680.000000,1645.000000,1776.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.440000,2.500000,-0.010000,-0.020000,0.020000,12.060000,2.380000,-42.380000
1.916000,215753.000000,0.000000,1697.000000,1686.000000,1647.000000,1778.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.440000,2.500000,-0.010000,-0.020000,0.020000,12.060000,2.380000,-42.380000
1.918000,215754.000000,2.000000,1744.000000,1717.000000,1638.000000,1765.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.440000,2.500000,-0.010000,-0.020000,0.020000,12.060000,2.380000,-42.380000
1.920000,215755.000000,14.000000,1688.000000,1690.000000,1670.000000,1799.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.590000,-0.010000,-0.010000,0.020000,12.060000,2.380000,-42.380000
1.922000,215756.000000,51.000000,1712.000000,1711.000000,1653.000000,1793.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.590000,-0.010000,-0.010000,0.020000,12.060000,2.380000,-42.380000
1.924000,215757.000000,5.000000,1697.000000,1693.000000,1635.000000,1791.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.590000,-0.010000,-0.010000,0.020000,12.060000,2.380000,-42.380000
1.926000,215758.000000,0.000000,1693.000000,1674.000000,1610.000000,1759.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.590000,-0.010000,-0.010000,0.020000,12.060000,2.380000,-42.380000
1.928000,215759.000000,0.000000,1648.000000,1671.000000,1592.000000,1727.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.590000,-0.010000,-0.010000,0.020000,12.060000,2.380000,-42.380000
1.930000,215760.000000,8.000000,1680.000000,1651.000000,1572.000000,1733.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.460000,2.650000,-0.020000,-0.020000,0.020000,12.060000,2.380000,-42.380000
1.932000,215761.000000,2.000000,1678.000000,1659.000000,1596.000000,1735.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.460000,2.650000,-0.020000,-0.020000,0.020000,12.060000,2.380000,-42.380000
1.934000,215762.000000,2.000000,1655.000000,1654.000000,1615.000000,1754.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.460000,2.650000,-0.020000,-0.020000,0.020000,12.060000,2.380000,-42.380000
1.936000,215763.000000,0.000000,1661.000000,1664.000000,1616.000000,1756.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.460000,2.650000,-0.020000,-0.020000,0.020000,12.060000,2.380000,-42.380000
1.938000,215764.000000,0.000000,1689.000000,1637.000000,1621.000000,1760.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.460000,2.650000,-0.020000,-0.020000,0.020000,12.060000,2.380000,-42.380000
1.940000,215765.000000,32.000000,1681.000000,1684.000000,1626.000000,1781.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.440000,2.590000,-0.020000,-0.040000,0.020000,12.060000,2.380000,-42.380000
1.942000,215766.000000,0.000000,1690.000000,1681.000000,1641.000000,1789.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.440000,2.590000,-0.020000,-0.040000,0.020000,12.060000,2.380000,-42.380000
1.944000,215767.000000,2.000000,1671.000000,1655.000000,1616.000000,1778.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.440000,2.590000,-0.020000,-0.040000,0.020000,12.060000,2.380000,-42.380000
1.946000,215768.000000,0.000000,1688.000000,1634.000000,1607.000000,1732.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.440000,2.590000,-0.020000,-0.040000,0.020000,12.060000,2.380000,-42.380000
1.948000,215769.000000,0.000000,1648.000000,1633.000000,1571.000000,1710.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.440000,2.590000,-0.020000,-0.040000,0.020000,12.060000,2.380000,-42.380000
1.950000,215770.000000,38.000000,1664.000000,1639.000000,1566.000000,1710.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.520000,-0.030000,-0.040000,0.020000,12.060000,2.380000,-42.380000
1.952000,215771.000000,0.000000,1672.000000,1616.000000,1565.000000,1700.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.520000,-0.030000,-0.040000,0.020000,12.060000,2.380000,-42.380000
1.954000,215772.000000,0.000000,1703.000000,1605.000000,1583.000000,1721.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.520000,-0.030000,-0.040000,0.020000,12.060000,2.380000,-42.380000
1.956000,215773.000000,3.000000,1744.000000,1651.000000,1597.000000,1723.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.520000,-0.030000,-0.040000,0.020000,12.060000,2.380000,-42.380000
1.958000,215774.000000,0.000000,1722.000000,1639.000000,1623.000000,1691.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.520000,-0.030000,-0.040000,0.020000,12.060000,2.380000,-42.380000
1.960000,215775.000000,59.000000,1712.000000,1632.000000,1616.000000,1758.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.560000,-0.030000,-0.040000,0.030000,12.880000,2.750000,-40.750000
1.962000,215776.000000,3.000000,1743.000000,1600.000000,1619.000000,1771.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.560000,-0.030000,-0.040000,0.030000,12.880000,2.750000,-40.750000
1.964000,215777.000000,1.000000,1727.000000,1619.000000,1606.000000,1731.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.560000,-0.030000,-0.040000,0.030000,12.880000,2.750000,-40.750000
1.966000,215778.000000,0.000000,1748.000000,1616.000000,1612.000000,1715.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.560000,-0.030000,-0.040000,0.030000,12.880000,2.750000,-40.750000
1.968000,215779.000000,0.000000,1728.000000,1574.000000,1595.000000,1714.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.400000,2.560000,-0.030000,-0.040000,0.030000,12.880000,2.750000,-40.750000
1.970000,215780.000000,0.000000,1714.000000,1575.000000,1585.000000,1623.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.430000,2.540000,-0.030000,-0.030000,0.030000,12.880000,2.750000,-40.750000
1.972000,215781.000000,64.000000,1734.000000,1567.000000,1578.000000,1715.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.430000,2.540000,-0.030000,-0.030000,0.030000,12.880000,2.750000,-40.750000
1.974000,215782.000000,0.000000,1712.000000,1577.000000,1616.000000,1741.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.430000,2.540000,-0.030000,-0.030000,0.030000,12.880000,2.750000,-40.750000
1.976000,215783.000000,0.000000,1730.000000,1554.000000,1616.000000,1748.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.430000,2.540000,-0.030000,-0.030000,0.030000,12.880000,2.750000,-40.750000
1.978000,215784.000000,2.000000,1755.000000,1587.000000,1639.000000,1738.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.430000,2.540000,-0.030000,-0.030000,0.030000,12.880000,2.750000,-40.750000
1.980000,215785.000000,564.000000,1739.000000,1582.000000,1638.000000,1758.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.440000,2.540000,-0.020000,-0.020000,0.030000,12.880000,2.750000,-40.750000
1.982000,215786.000000,19.000000,1745.000000,1583.000000,1664.000000,1754.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.440000,2.540000,-0.020000,-0.020000,0.030000,12.880000,2.750000,-40.750000
1.984000,215787.000000,0.000000,1770.000000,1577.000000,1654.000000,1754.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.440000,2.540000,-0.020000,-0.020000,0.030000,12.880000,2.750000,-40.750000
1.986000,215788.000000,0.000000,1749.000000,1553.000000,1641.000000,1716.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.440000,2.540000,-0.020000,-0.020000,0.030000,12.880000,2.750000,-40.750000
