timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.194000,206062.000000,0.000000,1845.000000,1872.000000,754.000000,1805.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.820000,0.010000,-0.020000,0.000000,23.380000,-1.750000,-32.750000
0.196000,206063.000000,0.000000,1855.000000,1839.000000,782.000000,1821.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.820000,0.010000,-0.020000,0.000000,23.380000,-1.750000,-32.750000
0.198000,206064.000000,0.000000,1835.000000,1835.000000,795.000000,1808.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.820000,0.010000,-0.020000,0.000000,23.380000,-1.750000,-32.750000
0.200000,206065.000000,155.000000,1825.000000,1809.000000,847.000000,1807.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.810000,0.010000,-0.030000,0.000000,23.380000,-1.750000,-32.750000
0.202000,206066.000000,18.000000,1836.000000,1806.000000,861.000000,1809.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.810000,0.010000,-0.030000,0.000000,23.380000,-1.750000,-32.750000
0.204000,206067.000000,10.000000,1839.000000,1830.000000,950.000000,1809.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.810000,0.010000,-0.030000,0.000000,23.380000,-1.750000,-32.750000
0.206000,206068.000000,23.000000,1851.000000,1818.000000,1087.000000,1837.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.810000,0.010000,-0.030000,0.000000,23.380000,-1.750000,-32.750000
0.208000,206069.000000,32.000000,1845.000000,1840.000000,1088.000000,1830.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.430000,2.810000,0.010000,-0.030000,0.000000,23.380000,-1.750000,-32.750000
0.210000,206070.000000,612.000000,1849.000000,1863.000000,1015.000000,1845.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.440000,2.780000,0.010000,-0.030000,-0.010000,23.380000,-1.750000,-32.750000
0.212000,206071.000000,4.000000,1870.000000,1846.000000,861.000000,1823.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.440000,2.780000,0.010000,-0.030000,-0.010000,23.380000,-1.750000,-32.750000
0.214000,206072.000000,12.000000,1856.000000,1831.000000,775.000000,1835.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.440000,2.780000,0.010000,-0.030000,-0.010000,23.380000,-1.750000,-32.750000
0.216000,206073.000000,0.000000,1852.000000,1852.000000,772.000000,1861.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.440000,2.780000,0.010000,-0.030000,-0.010000,23.380000,-1.750000,-32.750000
0.218000,206074.000000,0.000000,1847.000000,1835.000000,791.000000,1838.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.440000,2.780000,0.010000,-0.030000,-0.010000,23.380000,-1.750000,-32.750000
0.220000,206075.000000,34.000000,1832.000000,1824.000000,818.000000,1860.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.460000,2.750000,0.010000,-0.030000,-0.010000,24.500000,-0.690000,-33.190000
0.222000,206076.000000,0.000000,1831.000000,1834.000000,853.000000,1840.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.460000,2.750000,0.010000,-0.030000,-0.010000,24.500000,-0.690000,-33.190000
0.224000,206077.000000,23.000000,1811.000000,1811.000000,944.000000,1869.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.460000,2.750000,0.010000,-0.030000,-0.010000,24.500000,-0.690000,-33.190000
0.226000,206078.000000,26.000000,1854.000000,1825.000000,1081.000000,1856.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.460000,2.750000,0.010000,-0.030000,-0.010000,24.500000,-0.690000,-33.190000
0.228000,206079.000000,16.000000,1851.000000,1828.000000,1091.000000,1878.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.460000,2.750000,0.010000,-0.030000,-0.010000,24.500000,-0.690000,-33.190000
0.230000,206080.000000,603.000000,1872.000000,1855.000000,1011.000000,1875.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.770000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.232000,206081.000000,5.000000,1849.000000,1854.000000,838.000000,1899.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.770000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.234000,206082.000000,0.000000,1858.000000,1856.000000,771.000000,1856.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.770000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.236000,206083.000000,0.000000,1847.000000,1856.000000,752.000000,1848.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.770000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.238000,206084.000000,3.000000,1842.000000,1833.000000,784.000000,1840.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.440000,2.770000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.240000,206085.000000,223.000000,1842.000000,1825.000000,839.000000,1840.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.800000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.242000,206086.000000,34.000000,1834.000000,1833.000000,855.000000,1836.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.800000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.244000,206087.000000,14.000000,1835.000000,1809.000000,929.000000,1840.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.800000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.246000,206088.000000,16.000000,1840.000000,1824.000000,1070.000000,1825.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.800000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.248000,206089.000000,16.000000,1843.000000,1840.000000,1086.000000,1843.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.450000,2.800000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.250000,206090.000000,606.000000,1857.000000,1854.000000,1038.000000,1849.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.460000,2.820000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.252000,206091.000000,11.000000,1856.000000,1852.000000,877.000000,1837.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.460000,2.820000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.254000,206092.000000,2.000000,1860.000000,1858.000000,770.000000,1872.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.460000,2.820000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.256000,206093.000000,0.000000,1836.000000,1822.000000,752.000000,1869.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.460000,2.820000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.258000,206094.000000,0.000000,1825.000000,1841.000000,791.000000,1811.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.460000,2.820000,0.010000,-0.020000,0.000000,24.500000,-0.690000,-33.190000
0.260000,206095.000000,576.000000,1838.000000,1837.000000,823.000000,1843.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.750000,0.010000,-0.010000,0.000000,24.500000,-0.690000,-33.190000
0.262000,206096.000000,18.000000,1807.000000,1815.000000,866.000000,1853.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.750000,0.010000,-0.010000,0.000000,24.500000,-0.690000,-33.190000
0.264000,206097.000000,16.000000,1815.000000,1851.000000,944.000000,1842.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.750000,0.010000,-0.010000,0.000000,24.500000,-0.690000,-33.190000
0.266000,206098.000000,21.000000,1818.000000,1846.000000,1072.000000,1840.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.750000,0.010000,-0.010000,0.000000,24.500000,-0.690000,-33.190000
0.268000,206099.000000,18.000000,1840.000000,1859.000000,1103.000000,1840.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.460000,2.750000,0.010000,-0.010000,0.000000,24.500000,-0.690000,-33.190000
0.270000,206100.000000,25.000000,1863.000000,1862.000000,1040.000000,1866.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.690000,0.000000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.272000,206101.000000,0.000000,1867.000000,1871.000000,875.000000,1895.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.690000,0.000000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.274000,206102.000000,7.000000,1866.000000,1871.000000,789.000000,1862.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.690000,0.000000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.276000,206103.000000,0.000000,1847.000000,1848.000000,763.000000,1840.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.690000,0.000000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.278000,206104.000000,0.000000,1846.000000,1843.000000,796.000000,1834.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.460000,2.690000,0.000000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.280000,206105.000000,576.000000,1840.000000,1841.000000,837.000000,1843.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.730000,0.010000,0.000000,0.000000,24.500000,-1.750000,-32.000000
0.282000,206106.000000,10.000000,1845.000000,1835.000000,820.000000,1838.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.730000,0.010000,0.000000,0.000000,24.500000,-1.750000,-32.000000
0.284000,206107.000000,16.000000,1827.000000,1847.000000,911.000000,1852.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.730000,0.010000,0.000000,0.000000,24.500000,-1.750000,-32.000000
0.286000,206108.000000,25.000000,1819.000000,1831.000000,1058.000000,1869.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.730000,0.010000,0.000000,0.000000,24.500000,-1.750000,-32.000000
0.288000,206109.000000,19.000000,1854.000000,1841.000000,1091.000000,1858.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.470000,2.730000,0.010000,0.000000,0.000000,24.500000,-1.750000,-32.000000
0.290000,206110.000000,614.000000,1862.000000,1837.000000,1023.000000,1857.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.820000,0.010000,0.000000,0.000000,24.500000,-1.750000,-32.000000
0.292000,206111.000000,5.000000,1871.000000,1869.000000,889.000000,1881.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.820000,0.010000,0.000000,0.000000,24.500000,-1.750000,-32.000000
0.294000,206112.000000,0.000000,1873.000000,1866.000000,794.000000,1862.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.820000,0.010000,0.000000,0.000000,24.500000,-1.750000,-32.000000
0.296000,206113.000000,0.000000,1854.000000,1840.000000,765.000000,1847.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.820000,0.010000,0.000000,0.000000,24.500000,-1.750000,-32.000000
0.298000,206114.000000,0.000000,1836.000000,1857.000000,766.000000,1835.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.820000,0.010000,0.000000,0.000000,24.500000,-1.750000,-32.000000
0.300000,206115.000000,575.000000,1865.000000,1817.000000,813.000000,1825.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.840000,0.010000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.302000,206116.000000,16.000000,1840.000000,1826.000000,867.000000,1847.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.840000,0.010000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.304000,206117.000000,16.000000,1839.000000,1842.000000,919.000000,1830.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.840000,0.010000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.306000,206118.000000,26.000000,1842.000000,1827.000000,1062.000000,1823.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.840000,0.010000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.308000,206119.000000,22.000000,1863.000000,1840.000000,1098.000000,1840.000000,2008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.460000,2.840000,0.010000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.310000,206120.000000,52.000000,1877.000000,1840.000000,1041.000000,1864.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.800000,0.010000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.312000,206121.000000,0.000000,1873.000000,1843.000000,897.000000,1857.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.800000,0.010000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.314000,206122.000000,15.000000,1861.000000,1829.000000,784.000000,1850.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.800000,0.010000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.316000,206123.000000,0.000000,1846.000000,1828.000000,750.000000,1819.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.800000,0.010000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.318000,206124.000000,0.000000,1844.000000,1808.000000,802.000000,1829.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.480000,2.800000,0.010000,-0.010000,0.000000,24.500000,-1.750000,-32.000000
0.320000,206125.000000,571.000000,1839.000000,1770.000000,797.000000,1818.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.710000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
0.322000,206126.000000,17.000000,1840.000000,1802.000000,859.000000,1835.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.710000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
0.324000,206127.000000,11.000000,1808.000000,1791.000000,881.000000,1813.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.710000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
0.326000,206128.000000,22.000000,1840.000000,1819.000000,1055.000000,1813.000000,2068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.710000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
0.328000,206129.000000,18.000000,1820.000000,1827.000000,1106.000000,1840.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.710000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
0.330000,206130.000000,603.000000,1860.000000,1825.000000,1063.000000,1857.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.470000,2.730000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
0.332000,206131.000000,27.000000,1853.000000,1860.000000,912.000000,1866.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.470000,2.730000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
0.334000,206132.000000,0.000000,1859.000000,1849.000000,786.000000,1854.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.470000,2.730000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
0.336000,206133.000000,0.000000,1824.000000,1849.000000,761.000000,1849.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.470000,2.730000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
0.338000,206134.000000,1.000000,1841.000000,1834.000000,801.000000,1842.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.470000,2.730000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
0.340000,206135.000000,106.000000,1829.000000,1834.000000,831.000000,1859.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.730000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
0.342000,206136.000000,39.000000,1830.000000,1834.000000,844.000000,1840.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.730000,0.010000,-0.010000,0.000000,23.750000,-1.000000,-34.000000
