timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.028000,154689.000000,18.000000,1808.000000,1753.000000,977.000000,1583.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.330000,2.970000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.030000,154690.000000,14.000000,1815.000000,1718.000000,981.000000,1595.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.310000,3.070000,-0.030000,-0.020000,-0.010000,17.560000,3.750000,-22.560000
1.032000,154691.000000,16.000000,1834.000000,1753.000000,976.000000,1618.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.310000,3.070000,-0.030000,-0.020000,-0.010000,17.560000,3.750000,-22.560000
1.034000,154692.000000,36.000000,1829.000000,1748.000000,960.000000,1600.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.310000,3.070000,-0.030000,-0.020000,-0.010000,17.560000,3.750000,-22.560000
1.036000,154693.000000,1.000000,1813.000000,1726.000000,924.000000,1626.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.310000,3.070000,-0.030000,-0.020000,-0.010000,17.560000,3.750000,-22.560000
1.038000,154694.000000,5.000000,1807.000000,1743.000000,918.000000,1607.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.310000,3.070000,-0.030000,-0.020000,-0.010000,17.560000,3.750000,-22.560000
1.040000,154695.000000,156.000000,1799.000000,1721.000000,886.000000,1610.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.330000,2.990000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.042000,154696.000000,10.000000,1798.000000,1740.000000,901.000000,1631.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.330000,2.990000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.044000,154697.000000,6.000000,1787.000000,1735.000000,935.000000,1608.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.330000,2.990000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.046000,154698.000000,23.000000,1776.000000,1730.000000,967.000000,1616.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.330000,2.990000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.048000,154699.000000,16.000000,1794.000000,1741.000000,962.000000,1621.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.330000,2.990000,-0.020000,-0.020000,-0.020000,17.560000,3.750000,-22.560000
1.050000,154700.000000,17.000000,1787.000000,1739.000000,1001.000000,1638.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.320000,2.830000,-0.020000,-0.020000,-0.020000,18.560000,4.500000,-23.750000
1.052000,154701.000000,149.000000,1786.000000,1738.000000,998.000000,1615.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.320000,2.830000,-0.020000,-0.020000,-0.020000,18.560000,4.500000,-23.750000
1.054000,154702.000000,7.000000,1793.000000,1721.000000,935.000000,1637.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.320000,2.830000,-0.020000,-0.020000,-0.020000,18.560000,4.500000,-23.750000
1.056000,154703.000000,1.000000,1776.000000,1722.000000,906.000000,1646.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.320000,2.830000,-0.020000,-0.020000,-0.020000,18.560000,4.500000,-23.750000
1.058000,154704.000000,2.000000,1756.000000,1703.000000,914.000000,1649.000000,1752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.320000,2.830000,-0.020000,-0.020000,-0.020000,18.560000,4.500000,-23.750000
1.060000,154705.000000,1.000000,1747.000000,1726.000000,877.000000,1627.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.310000,2.890000,-0.020000,-0.020000,-0.010000,18.560000,4.500000,-23.750000
1.062000,154706.000000,123.000000,1746.000000,1711.000000,911.000000,1646.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.310000,2.890000,-0.020000,-0.020000,-0.010000,18.560000,4.500000,-23.750000
1.064000,154707.000000,8.000000,1781.000000,1717.000000,918.000000,1676.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.310000,2.890000,-0.020000,-0.020000,-0.010000,18.560000,4.500000,-23.750000
1.066000,154708.000000,54.000000,1742.000000,1712.000000,947.000000,1653.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.310000,2.890000,-0.020000,-0.020000,-0.010000,18.560000,4.500000,-23.750000
1.068000,154709.000000,18.000000,1753.000000,1691.000000,993.000000,1649.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.310000,2.890000,-0.020000,-0.020000,-0.010000,18.560000,4.500000,-23.750000
1.070000,154710.000000,16.000000,1761.000000,1703.000000,1006.000000,1621.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.330000,2.960000,-0.020000,-0.030000,-0.020000,18.560000,4.500000,-23.750000
1.072000,154711.000000,12.000000,1770.000000,1701.000000,990.000000,1659.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.330000,2.960000,-0.020000,-0.030000,-0.020000,18.560000,4.500000,-23.750000
1.074000,154712.000000,1.000000,1771.000000,1701.000000,957.000000,1638.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.330000,2.960000,-0.020000,-0.030000,-0.020000,18.560000,4.500000,-23.750000
1.076000,154713.000000,8.000000,1787.000000,1717.000000,891.000000,1643.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.330000,2.960000,-0.020000,-0.030000,-0.020000,18.560000,4.500000,-23.750000
1.078000,154714.000000,4.000000,1761.000000,1712.000000,873.000000,1648.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.270000,9.330000,2.960000,-0.020000,-0.030000,-0.020000,18.560000,4.500000,-23.750000
1.080000,154715.000000,8.000000,1790.000000,1703.000000,890.000000,1645.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.330000,2.970000,-0.020000,-0.030000,-0.020000,18.560000,4.500000,-23.750000
1.082000,154716.000000,200.000000,1771.000000,1708.000000,901.000000,1632.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.330000,2.970000,-0.020000,-0.030000,-0.020000,18.560000,4.500000,-23.750000
1.084000,154717.000000,25.000000,1772.000000,1693.000000,929.000000,1629.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.330000,2.970000,-0.020000,-0.030000,-0.020000,18.560000,4.500000,-23.750000
1.086000,154718.000000,13.000000,1761.000000,1703.000000,897.000000,1644.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.330000,2.970000,-0.020000,-0.030000,-0.020000,18.560000,4.500000,-23.750000
1.088000,154719.000000,19.000000,1751.000000,1699.000000,985.000000,1602.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280000,9.330000,2.970000,-0.020000,-0.030000,-0.020000,18.560000,4.500000,-23.750000
1.090000,154720.000000,17.000000,1757.000000,1723.000000,1003.000000,1637.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.310000,3.000000,-0.010000,-0.030000,-0.010000,18.560000,4.500000,-23.750000
1.092000,154721.000000,370.000000,1762.000000,1745.000000,1012.000000,1657.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.310000,3.000000,-0.010000,-0.030000,-0.010000,18.560000,4.500000,-23.750000
1.094000,154722.000000,16.000000,1777.000000,1766.000000,958.000000,1630.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.310000,3.000000,-0.010000,-0.030000,-0.010000,18.560000,4.500000,-23.750000
1.096000,154723.000000,18.000000,1776.000000,1746.000000,912.000000,1646.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.310000,3.000000,-0.010000,-0.030000,-0.010000,18.560000,4.500000,-23.750000
1.098000,154724.000000,3.000000,1748.000000,1753.000000,881.000000,1646.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.310000,3.000000,-0.010000,-0.030000,-0.010000,18.560000,4.500000,-23.750000
1.100000,154725.000000,3.000000,1773.000000,1743.000000,887.000000,1634.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.320000,2.930000,-0.010000,-0.030000,-0.010000,16.500000,4.880000,-23.000000
1.102000,154726.000000,339.000000,1712.000000,1754.000000,903.000000,1626.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.320000,2.930000,-0.010000,-0.030000,-0.010000,16.500000,4.880000,-23.000000
1.104000,154727.000000,23.000000,1735.000000,1745.000000,941.000000,1637.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.320000,2.930000,-0.010000,-0.030000,-0.010000,16.500000,4.880000,-23.000000
1.106000,154728.000000,22.000000,1730.000000,1728.000000,944.000000,1619.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.320000,2.930000,-0.010000,-0.030000,-0.010000,16.500000,4.880000,-23.000000
1.108000,154729.000000,16.000000,1713.000000,1755.000000,1010.000000,1617.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.320000,2.930000,-0.010000,-0.030000,-0.010000,16.500000,4.880000,-23.000000
1.110000,154730.000000,16.000000,1738.000000,1761.000000,1011.000000,1618.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.310000,2.930000,-0.010000,-0.030000,-0.010000,16.500000,4.880000,-23.000000
1.112000,154731.000000,159.000000,1731.000000,1769.000000,986.000000,1622.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.310000,2.930000,-0.010000,-0.030000,-0.010000,16.500000,4.880000,-23.000000
1.114000,154732.000000,15.000000,1748.000000,1741.000000,945.000000,1626.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.310000,2.930000,-0.010000,-0.030000,-0.010000,16.500000,4.880000,-23.000000
1.116000,154733.000000,11.000000,1759.000000,1782.000000,912.000000,1643.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.310000,2.930000,-0.010000,-0.030000,-0.010000,16.500000,4.880000,-23.000000
1.118000,154734.000000,5.000000,1738.000000,1779.000000,885.000000,1599.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.310000,2.930000,-0.010000,-0.030000,-0.010000,16.500000,4.880000,-23.000000
1.120000,154735.000000,0.000000,1730.000000,1778.000000,896.000000,1602.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.300000,2.990000,-0.010000,-0.030000,-0.020000,16.500000,4.880000,-23.000000
1.122000,154736.000000,6.000000,1739.000000,1786.000000,914.000000,1607.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.300000,2.990000,-0.010000,-0.030000,-0.020000,16.500000,4.880000,-23.000000
1.124000,154737.000000,18.000000,1747.000000,1776.000000,949.000000,1615.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.300000,2.990000,-0.010000,-0.030000,-0.020000,16.500000,4.880000,-23.000000
1.126000,154738.000000,27.000000,1751.000000,1776.000000,925.000000,1613.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.300000,2.990000,-0.010000,-0.030000,-0.020000,16.500000,4.880000,-23.000000
1.128000,154739.000000,48.000000,1758.000000,1785.000000,996.000000,1607.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.300000,2.990000,-0.010000,-0.030000,-0.020000,16.500000,4.880000,-23.000000
1.130000,154740.000000,15.000000,1770.000000,1771.000000,998.000000,1632.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.290000,3.070000,-0.010000,-0.010000,-0.010000,16.500000,4.880000,-23.000000
1.132000,154741.000000,307.000000,1776.000000,1787.000000,995.000000,1637.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.290000,3.070000,-0.010000,-0.010000,-0.010000,16.500000,4.880000,-23.000000
1.134000,154742.000000,14.000000,1782.000000,1789.000000,955.000000,1659.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.290000,3.070000,-0.010000,-0.010000,-0.010000,16.500000,4.880000,-23.000000
1.136000,154743.000000,31.000000,1789.000000,1767.000000,885.000000,1631.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.290000,3.070000,-0.010000,-0.010000,-0.010000,16.500000,4.880000,-23.000000
1.138000,154744.000000,36.000000,1795.000000,1767.000000,896.000000,1613.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.290000,3.070000,-0.010000,-0.010000,-0.010000,16.500000,4.880000,-23.000000
1.140000,154745.000000,0.000000,1792.000000,1762.000000,895.000000,1638.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.240000,3.160000,-0.010000,-0.010000,-0.020000,16.500000,4.880000,-23.000000
1.142000,154746.000000,403.000000,1781.000000,1757.000000,890.000000,1649.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.240000,3.160000,-0.010000,-0.010000,-0.020000,16.500000,4.880000,-23.000000
1.144000,154747.000000,22.000000,1794.000000,1780.000000,929.000000,1654.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.240000,3.160000,-0.010000,-0.010000,-0.020000,16.500000,4.880000,-23.000000
1.146000,154748.000000,64.000000,1792.000000,1761.000000,929.000000,1648.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.240000,3.160000,-0.010000,-0.010000,-0.020000,16.500000,4.880000,-23.000000
1.148000,154749.000000,19.000000,1795.000000,1766.000000,993.000000,1661.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.240000,3.160000,-0.010000,-0.010000,-0.020000,16.500000,4.880000,-23.000000
1.150000,154750.000000,11.000000,1797.000000,1748.000000,998.000000,1661.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.290000,3.020000,-0.020000,0.000000,-0.010000,16.500000,4.190000,-23.380000
1.152000,154751.000000,369.000000,1815.000000,1747.000000,965.000000,1679.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.290000,3.020000,-0.020000,0.000000,-0.010000,16.500000,4.190000,-23.380000
1.154000,154752.000000,16.000000,1819.000000,1763.000000,926.000000,1698.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.290000,3.020000,-0.020000,0.000000,-0.010000,16.500000,4.190000,-23.380000
1.156000,154753.000000,16.000000,1807.000000,1745.000000,910.000000,1709.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.290000,3.020000,-0.020000,0.000000,-0.010000,16.500000,4.190000,-23.380000
1.158000,154754.000000,3.000000,1809.000000,1753.000000,859.000000,1691.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.290000,3.020000,-0.020000,0.000000,-0.010000,16.500000,4.190000,-23.380000
1.160000,154755.000000,79.000000,1815.000000,1759.000000,880.000000,1709.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.310000,3.040000,-0.020000,0.010000,-0.010000,16.500000,4.190000,-23.380000
1.162000,154756.000000,16.000000,1793.000000,1766.000000,909.000000,1717.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.310000,3.040000,-0.020000,0.010000,-0.010000,16.500000,4.190000,-23.380000
1.164000,154757.000000,11.000000,1797.000000,1767.000000,914.000000,1707.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.310000,3.040000,-0.020000,0.010000,-0.010000,16.500000,4.190000,-23.380000
1.166000,154758.000000,17.000000,1819.000000,1747.000000,937.000000,1734.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.310000,3.040000,-0.020000,0.010000,-0.010000,16.500000,4.190000,-23.380000
1.168000,154759.000000,57.000000,1793.000000,1766.000000,992.000000,1740.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.310000,3.040000,-0.020000,0.010000,-0.010000,16.500000,4.190000,-23.380000
1.170000,154760.000000,15.000000,1802.000000,1772.000000,1023.000000,1735.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.330000,2.950000,-0.020000,0.010000,-0.010000,16.500000,4.190000,-23.380000
1.172000,154761.000000,194.000000,1811.000000,1777.000000,990.000000,1759.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.330000,2.950000,-0.020000,0.010000,-0.010000,16.500000,4.190000,-23.380000
1.174000,154762.000000,13.000000,1786.000000,1779.000000,953.000000,1775.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.330000,2.950000,-0.020000,0.010000,-0.010000,16.500000,4.190000,-23.380000
1.176000,154763.000000,2.000000,1831.000000,1757.000000,908.000000,1772.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.330000,2.950000,-0.020000,0.010000,-0.010000,16.500000,4.190000,-23.380000
