timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.628000,244824.000000,0.000000,1799.000000,1794.000000,878.000000,1796.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.360000,2.450000,0.000000,-0.010000,-0.010000,22.750000,-0.500000,8.690000
0.630000,244825.000000,11.000000,1808.000000,1806.000000,911.000000,1810.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.330000,2.490000,0.000000,0.000000,-0.010000,22.380000,1.000000,9.500000
0.632000,244826.000000,273.000000,1803.000000,1803.000000,912.000000,1801.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.330000,2.490000,0.000000,0.000000,-0.010000,22.380000,1.000000,9.500000
0.634000,244827.000000,19.000000,1811.000000,1813.000000,939.000000,1797.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.330000,2.490000,0.000000,0.000000,-0.010000,22.380000,1.000000,9.500000
0.636000,244828.000000,9.000000,1814.000000,1808.000000,960.000000,1776.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.330000,2.490000,0.000000,0.000000,-0.010000,22.380000,1.000000,9.500000
0.638000,244829.000000,7.000000,1826.000000,1810.000000,970.000000,1806.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.330000,2.490000,0.000000,0.000000,-0.010000,22.380000,1.000000,9.500000
0.640000,244830.000000,578.000000,1831.000000,1809.000000,915.000000,1812.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.330000,2.430000,0.000000,0.000000,-0.010000,22.380000,1.000000,9.500000
0.642000,244831.000000,6.000000,1830.000000,1791.000000,823.000000,1806.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.330000,2.430000,0.000000,0.000000,-0.010000,22.380000,1.000000,9.500000
0.644000,244832.000000,0.000000,1809.000000,1793.000000,749.000000,1794.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.330000,2.430000,0.000000,0.000000,-0.010000,22.380000,1.000000,9.500000
0.646000,244833.000000,0.000000,1803.000000,1798.000000,786.000000,1764.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.330000,2.430000,0.000000,0.000000,-0.010000,22.380000,1.000000,9.500000
0.648000,244834.000000,2.000000,1818.000000,1786.000000,867.000000,1801.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.330000,2.430000,0.000000,0.000000,-0.010000,22.380000,1.000000,9.500000
0.650000,244835.000000,34.000000,1794.000000,1791.000000,913.000000,1787.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.360000,2.360000,0.000000,-0.010000,0.000000,22.380000,1.000000,9.500000
0.652000,244836.000000,26.000000,1824.000000,1765.000000,930.000000,1799.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.360000,2.360000,0.000000,-0.010000,0.000000,22.380000,1.000000,9.500000
0.654000,244837.000000,0.000000,1791.000000,1775.000000,919.000000,1802.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.360000,2.360000,0.000000,-0.010000,0.000000,22.380000,1.000000,9.500000
0.656000,244838.000000,9.000000,1823.000000,1766.000000,946.000000,1814.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.360000,2.360000,0.000000,-0.010000,0.000000,22.380000,1.000000,9.500000
0.658000,244839.000000,9.000000,1824.000000,1773.000000,953.000000,1805.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.360000,2.360000,0.000000,-0.010000,0.000000,22.380000,1.000000,9.500000
0.660000,244840.000000,77.000000,1826.000000,1797.000000,897.000000,1793.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.360000,2.410000,0.000000,-0.010000,0.000000,22.380000,1.000000,9.500000
0.662000,244841.000000,0.000000,1834.000000,1791.000000,822.000000,1808.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.360000,2.410000,0.000000,-0.010000,0.000000,22.380000,1.000000,9.500000
0.664000,244842.000000,0.000000,1795.000000,1751.000000,770.000000,1809.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.360000,2.410000,0.000000,-0.010000,0.000000,22.380000,1.000000,9.500000
0.666000,244843.000000,0.000000,1799.000000,1750.000000,757.000000,1807.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.360000,2.410000,0.000000,-0.010000,0.000000,22.380000,1.000000,9.500000
0.668000,244844.000000,1.000000,1808.000000,1761.000000,859.000000,1783.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,9.360000,2.410000,0.000000,-0.010000,0.000000,22.380000,1.000000,9.500000
0.670000,244845.000000,82.000000,1802.000000,1786.000000,901.000000,1793.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.410000,2.410000,-0.010000,-0.020000,0.000000,22.380000,1.000000,9.500000
0.672000,244846.000000,2.000000,1802.000000,1761.000000,912.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.410000,2.410000,-0.010000,-0.020000,0.000000,22.380000,1.000000,9.500000
0.674000,244847.000000,5.000000,1811.000000,1776.000000,912.000000,1778.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.410000,2.410000,-0.010000,-0.020000,0.000000,22.380000,1.000000,9.500000
0.676000,244848.000000,6.000000,1821.000000,1792.000000,944.000000,1810.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.410000,2.410000,-0.010000,-0.020000,0.000000,22.380000,1.000000,9.500000
0.678000,244849.000000,12.000000,1840.000000,1778.000000,967.000000,1794.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.650000,9.410000,2.410000,-0.010000,-0.020000,0.000000,22.380000,1.000000,9.500000
0.680000,244850.000000,0.000000,1842.000000,1807.000000,909.000000,1788.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.430000,2.400000,-0.010000,-0.020000,-0.010000,22.380000,-0.060000,8.690000
0.682000,244851.000000,121.000000,1815.000000,1803.000000,826.000000,1808.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.430000,2.400000,-0.010000,-0.020000,-0.010000,22.380000,-0.060000,8.690000
0.684000,244852.000000,0.000000,1806.000000,1808.000000,754.000000,1782.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.430000,2.400000,-0.010000,-0.020000,-0.010000,22.380000,-0.060000,8.690000
0.686000,244853.000000,0.000000,1795.000000,1765.000000,796.000000,1788.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.430000,2.400000,-0.010000,-0.020000,-0.010000,22.380000,-0.060000,8.690000
0.688000,244854.000000,0.000000,1808.000000,1790.000000,872.000000,1791.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.430000,2.400000,-0.010000,-0.020000,-0.010000,22.380000,-0.060000,8.690000
0.690000,244855.000000,573.000000,1799.000000,1776.000000,896.000000,1808.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.410000,2.380000,0.000000,-0.020000,-0.010000,22.380000,-0.060000,8.690000
0.692000,244856.000000,16.000000,1825.000000,1763.000000,923.000000,1794.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.410000,2.380000,0.000000,-0.020000,-0.010000,22.380000,-0.060000,8.690000
0.694000,244857.000000,0.000000,1827.000000,1803.000000,913.000000,1803.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.410000,2.380000,0.000000,-0.020000,-0.010000,22.380000,-0.060000,8.690000
0.696000,244858.000000,14.000000,1817.000000,1799.000000,944.000000,1813.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.410000,2.380000,0.000000,-0.020000,-0.010000,22.380000,-0.060000,8.690000
0.698000,244859.000000,11.000000,1803.000000,1829.000000,974.000000,1819.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.610000,9.410000,2.380000,0.000000,-0.020000,-0.010000,22.380000,-0.060000,8.690000
0.700000,244860.000000,40.000000,1843.000000,1808.000000,909.000000,1814.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.420000,2.300000,0.000000,-0.010000,-0.010000,22.380000,-0.060000,8.690000
0.702000,244861.000000,0.000000,1819.000000,1792.000000,817.000000,1823.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.420000,2.300000,0.000000,-0.010000,-0.010000,22.380000,-0.060000,8.690000
0.704000,244862.000000,0.000000,1808.000000,1791.000000,782.000000,1815.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.420000,2.300000,0.000000,-0.010000,-0.010000,22.380000,-0.060000,8.690000
0.706000,244863.000000,0.000000,1807.000000,1773.000000,785.000000,1783.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.420000,2.300000,0.000000,-0.010000,-0.010000,22.380000,-0.060000,8.690000
0.708000,244864.000000,6.000000,1804.000000,1824.000000,858.000000,1809.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.420000,2.300000,0.000000,-0.010000,-0.010000,22.380000,-0.060000,8.690000
0.710000,244865.000000,99.000000,1792.000000,1793.000000,919.000000,1826.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.430000,2.330000,0.010000,0.000000,-0.010000,22.380000,-0.060000,8.690000
0.712000,244866.000000,7.000000,1815.000000,1801.000000,910.000000,1806.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.430000,2.330000,0.010000,0.000000,-0.010000,22.380000,-0.060000,8.690000
0.714000,244867.000000,0.000000,1817.000000,1840.000000,927.000000,1802.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.430000,2.330000,0.010000,0.000000,-0.010000,22.380000,-0.060000,8.690000
0.716000,244868.000000,15.000000,1779.000000,1785.000000,950.000000,1797.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.430000,2.330000,0.010000,0.000000,-0.010000,22.380000,-0.060000,8.690000
0.718000,244869.000000,11.000000,1834.000000,1824.000000,977.000000,1790.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.430000,2.330000,0.010000,0.000000,-0.010000,22.380000,-0.060000,8.690000
0.720000,244870.000000,0.000000,1810.000000,1842.000000,913.000000,1824.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.400000,2.400000,0.010000,0.000000,0.000000,22.380000,-0.060000,8.690000
0.722000,244871.000000,105.000000,1808.000000,1841.000000,831.000000,1794.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.400000,2.400000,0.010000,0.000000,0.000000,22.380000,-0.060000,8.690000
0.724000,244872.000000,0.000000,1808.000000,1807.000000,778.000000,1814.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.400000,2.400000,0.010000,0.000000,0.000000,22.380000,-0.060000,8.690000
0.726000,244873.000000,0.000000,1797.000000,1826.000000,795.000000,1816.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.400000,2.400000,0.010000,0.000000,0.000000,22.380000,-0.060000,8.690000
0.728000,244874.000000,0.000000,1788.000000,1786.000000,848.000000,1818.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.630000,9.400000,2.400000,0.010000,0.000000,0.000000,22.380000,-0.060000,8.690000
0.730000,244875.000000,51.000000,1787.000000,1812.000000,899.000000,1808.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.390000,2.430000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.732000,244876.000000,1.000000,1809.000000,1819.000000,933.000000,1802.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.390000,2.430000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.734000,244877.000000,16.000000,1805.000000,1825.000000,919.000000,1806.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.390000,2.430000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.736000,244878.000000,6.000000,1819.000000,1803.000000,939.000000,1833.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.390000,2.430000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.738000,244879.000000,10.000000,1829.000000,1818.000000,986.000000,1835.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.390000,2.430000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.740000,244880.000000,566.000000,1842.000000,1845.000000,919.000000,1823.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.380000,2.420000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.742000,244881.000000,0.000000,1817.000000,1831.000000,818.000000,1790.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.380000,2.420000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.744000,244882.000000,0.000000,1818.000000,1830.000000,765.000000,1815.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.380000,2.420000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.746000,244883.000000,0.000000,1814.000000,1799.000000,763.000000,1823.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.380000,2.420000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.748000,244884.000000,0.000000,1813.000000,1798.000000,854.000000,1803.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.380000,2.420000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.750000,244885.000000,577.000000,1791.000000,1801.000000,906.000000,1807.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.360000,2.400000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.752000,244886.000000,17.000000,1799.000000,1782.000000,915.000000,1808.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.360000,2.400000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.754000,244887.000000,0.000000,1822.000000,1813.000000,921.000000,1841.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.360000,2.400000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.756000,244888.000000,8.000000,1825.000000,1794.000000,930.000000,1809.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.360000,2.400000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.758000,244889.000000,3.000000,1820.000000,1813.000000,974.000000,1855.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,9.360000,2.400000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.760000,244890.000000,163.000000,1807.000000,1831.000000,906.000000,1845.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.370000,2.400000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.762000,244891.000000,0.000000,1839.000000,1827.000000,819.000000,1813.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.370000,2.400000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.764000,244892.000000,0.000000,1824.000000,1819.000000,774.000000,1839.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.370000,2.400000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.766000,244893.000000,0.000000,1818.000000,1808.000000,787.000000,1813.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.370000,2.400000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.768000,244894.000000,1.000000,1808.000000,1776.000000,848.000000,1813.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,9.370000,2.400000,0.010000,0.000000,0.000000,23.060000,-0.500000,10.000000
0.770000,244895.000000,3.000000,1814.000000,1793.000000,892.000000,1819.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.380000,2.430000,0.010000,0.010000,0.000000,23.060000,-0.500000,10.000000
0.772000,244896.000000,155.000000,1830.000000,1801.000000,928.000000,1823.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.380000,2.430000,0.010000,0.010000,0.000000,23.060000,-0.500000,10.000000
0.774000,244897.000000,16.000000,1834.000000,1802.000000,917.000000,1822.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.380000,2.430000,0.010000,0.010000,0.000000,23.060000,-0.500000,10.000000
0.776000,244898.000000,9.000000,1827.000000,1795.000000,943.000000,1821.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.660000,9.380000,2.430000,0.010000,0.010000,0.000000,23.060000,-0.500000,10.000000
