timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.192000,1025931.000000,92.000000,1859.000000,1869.000000,1887.000000,1875.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.880000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.194000,1025932.000000,81.000000,1873.000000,1897.000000,1904.000000,1886.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.880000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.196000,1025933.000000,73.000000,1873.000000,1890.000000,1904.000000,1890.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.880000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.198000,1025934.000000,66.000000,1870.000000,1886.000000,1893.000000,1882.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.330000,2.880000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.200000,1025935.000000,621.000000,1885.000000,1872.000000,1883.000000,1890.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.900000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.202000,1025936.000000,36.000000,1878.000000,1872.000000,1914.000000,1899.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.900000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.204000,1025937.000000,78.000000,1843.000000,1895.000000,1883.000000,1892.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.900000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.206000,1025938.000000,86.000000,1882.000000,1903.000000,1893.000000,1902.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.900000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.208000,1025939.000000,65.000000,1883.000000,1883.000000,1900.000000,1872.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.340000,2.900000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.210000,1025940.000000,48.000000,1890.000000,1899.000000,1891.000000,1905.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.930000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.212000,1025941.000000,623.000000,1863.000000,1890.000000,1879.000000,1888.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.930000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.214000,1025942.000000,113.000000,1887.000000,1910.000000,1899.000000,1897.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.930000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.216000,1025943.000000,80.000000,1859.000000,1895.000000,1914.000000,1901.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.930000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.218000,1025944.000000,80.000000,1854.000000,1866.000000,1901.000000,1863.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.360000,2.930000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.220000,1025945.000000,206.000000,1895.000000,1863.000000,1873.000000,1904.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.890000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.222000,1025946.000000,643.000000,1870.000000,1890.000000,1905.000000,1888.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.890000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.224000,1025947.000000,95.000000,1886.000000,1898.000000,1895.000000,1882.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.890000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.226000,1025948.000000,78.000000,1869.000000,1904.000000,1885.000000,1889.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.890000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.228000,1025949.000000,48.000000,1872.000000,1873.000000,1883.000000,1856.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.360000,2.890000,-0.010000,0.000000,0.000000,35.380000,-10.060000,-21.500000
0.230000,1025950.000000,624.000000,1889.000000,1872.000000,1882.000000,1877.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.870000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.232000,1025951.000000,45.000000,1879.000000,1863.000000,1872.000000,1891.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.870000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.234000,1025952.000000,621.000000,1897.000000,1894.000000,1907.000000,1859.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.870000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.236000,1025953.000000,80.000000,1906.000000,1883.000000,1918.000000,1893.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.870000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.238000,1025954.000000,80.000000,1901.000000,1862.000000,1899.000000,1881.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.870000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.240000,1025955.000000,631.000000,1904.000000,1872.000000,1888.000000,1886.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,2.870000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.242000,1025956.000000,23.000000,1889.000000,1891.000000,1914.000000,1865.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,2.870000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.244000,1025957.000000,105.000000,1890.000000,1860.000000,1899.000000,1889.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,2.870000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.246000,1025958.000000,48.000000,1901.000000,1899.000000,1901.000000,1867.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,2.870000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.248000,1025959.000000,82.000000,1893.000000,1883.000000,1904.000000,1888.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.340000,2.870000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.250000,1025960.000000,116.000000,1906.000000,1882.000000,1882.000000,1864.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.940000,-0.010000,0.010000,0.000000,35.750000,-10.500000,-21.060000
0.252000,1025961.000000,642.000000,1904.000000,1869.000000,1883.000000,1893.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.940000,-0.010000,0.010000,0.000000,35.750000,-10.500000,-21.060000
0.254000,1025962.000000,112.000000,1874.000000,1866.000000,1886.000000,1894.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.940000,-0.010000,0.010000,0.000000,35.750000,-10.500000,-21.060000
0.256000,1025963.000000,90.000000,1900.000000,1857.000000,1904.000000,1876.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.940000,-0.010000,0.010000,0.000000,35.750000,-10.500000,-21.060000
0.258000,1025964.000000,102.000000,1907.000000,1890.000000,1889.000000,1903.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.940000,-0.010000,0.010000,0.000000,35.750000,-10.500000,-21.060000
0.260000,1025965.000000,636.000000,1897.000000,1871.000000,1885.000000,1890.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.930000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.262000,1025966.000000,48.000000,1879.000000,1887.000000,1921.000000,1873.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.930000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.264000,1025967.000000,66.000000,1905.000000,1879.000000,1878.000000,1911.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.930000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.266000,1025968.000000,90.000000,1903.000000,1894.000000,1890.000000,1894.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.930000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.268000,1025969.000000,45.000000,1891.000000,1881.000000,1898.000000,1869.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.340000,2.930000,-0.010000,0.000000,0.000000,35.750000,-10.500000,-21.060000
0.270000,1025970.000000,624.000000,1893.000000,1863.000000,1873.000000,1883.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.920000,-0.010000,-0.010000,0.000000,35.750000,-10.500000,-21.060000
0.272000,1025971.000000,619.000000,1898.000000,1900.000000,1887.000000,1874.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.920000,-0.010000,-0.010000,0.000000,35.750000,-10.500000,-21.060000
0.274000,1025972.000000,81.000000,1911.000000,1899.000000,1906.000000,1894.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.920000,-0.010000,-0.010000,0.000000,35.750000,-10.500000,-21.060000
0.276000,1025973.000000,99.000000,1894.000000,1907.000000,1907.000000,1893.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.920000,-0.010000,-0.010000,0.000000,35.750000,-10.500000,-21.060000
0.278000,1025974.000000,82.000000,1907.000000,1898.000000,1905.000000,1904.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.920000,-0.010000,-0.010000,0.000000,35.750000,-10.500000,-21.060000
0.280000,1025975.000000,630.000000,1900.000000,1901.000000,1885.000000,1911.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.770000,-0.010000,0.000000,0.010000,36.190000,-10.500000,-20.250000
0.282000,1025976.000000,39.000000,1906.000000,1903.000000,1891.000000,1889.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.770000,-0.010000,0.000000,0.010000,36.190000,-10.500000,-20.250000
0.284000,1025977.000000,633.000000,1876.000000,1895.000000,1884.000000,1885.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.770000,-0.010000,0.000000,0.010000,36.190000,-10.500000,-20.250000
0.286000,1025978.000000,95.000000,1882.000000,1892.000000,1895.000000,1907.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.770000,-0.010000,0.000000,0.010000,36.190000,-10.500000,-20.250000
0.288000,1025979.000000,83.000000,1905.000000,1916.000000,1906.000000,1902.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.360000,2.770000,-0.010000,0.000000,0.010000,36.190000,-10.500000,-20.250000
0.290000,1025980.000000,637.000000,1909.000000,1925.000000,1889.000000,1903.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.860000,-0.010000,0.000000,0.000000,36.190000,-10.500000,-20.250000
0.292000,1025981.000000,77.000000,1913.000000,1912.000000,1903.000000,1904.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.860000,-0.010000,0.000000,0.000000,36.190000,-10.500000,-20.250000
0.294000,1025982.000000,64.000000,1906.000000,1920.000000,1886.000000,1906.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.860000,-0.010000,0.000000,0.000000,36.190000,-10.500000,-20.250000
0.296000,1025983.000000,66.000000,1888.000000,1919.000000,1883.000000,1894.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.860000,-0.010000,0.000000,0.000000,36.190000,-10.500000,-20.250000
0.298000,1025984.000000,75.000000,1903.000000,1894.000000,1903.000000,1895.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.340000,2.860000,-0.010000,0.000000,0.000000,36.190000,-10.500000,-20.250000
0.300000,1025985.000000,49.000000,1898.000000,1910.000000,1872.000000,1879.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.880000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.302000,1025986.000000,627.000000,1907.000000,1913.000000,1902.000000,1903.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.880000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.304000,1025987.000000,133.000000,1886.000000,1904.000000,1893.000000,1900.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.880000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.306000,1025988.000000,81.000000,1902.000000,1885.000000,1903.000000,1861.000000,1944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.880000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.308000,1025989.000000,80.000000,1898.000000,1899.000000,1903.000000,1888.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.340000,2.880000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.310000,1025990.000000,630.000000,1903.000000,1869.000000,1877.000000,1890.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.940000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.312000,1025991.000000,37.000000,1904.000000,1862.000000,1907.000000,1885.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.940000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.314000,1025992.000000,93.000000,1873.000000,1898.000000,1899.000000,1887.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.940000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.316000,1025993.000000,70.000000,1878.000000,1904.000000,1891.000000,1872.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.940000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.318000,1025994.000000,64.000000,1904.000000,1871.000000,1872.000000,1872.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.360000,2.940000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.320000,1025995.000000,626.000000,1863.000000,1871.000000,1872.000000,1865.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.900000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.322000,1025996.000000,581.000000,1899.000000,1891.000000,1889.000000,1855.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.900000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.324000,1025997.000000,80.000000,1887.000000,1889.000000,1887.000000,1834.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.900000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.326000,1025998.000000,77.000000,1893.000000,1887.000000,1881.000000,1857.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.900000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.328000,1025999.000000,99.000000,1874.000000,1907.000000,1882.000000,1838.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.350000,2.900000,-0.010000,0.010000,0.000000,36.190000,-10.500000,-20.250000
0.330000,1026000.000000,627.000000,1887.000000,1875.000000,1881.000000,1840.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.800000,-0.010000,0.010000,0.000000,35.750000,-11.190000,-20.250000
0.332000,1026001.000000,663.000000,1871.000000,1883.000000,1872.000000,1839.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.800000,-0.010000,0.010000,0.000000,35.750000,-11.190000,-20.250000
0.334000,1026002.000000,720.000000,1872.000000,1883.000000,1898.000000,1818.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.800000,-0.010000,0.010000,0.000000,35.750000,-11.190000,-20.250000
0.336000,1026003.000000,81.000000,1889.000000,1875.000000,1881.000000,1829.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.800000,-0.010000,0.010000,0.000000,35.750000,-11.190000,-20.250000
0.338000,1026004.000000,70.000000,1895.000000,1858.000000,1873.000000,1821.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.370000,2.800000,-0.010000,0.010000,0.000000,35.750000,-11.190000,-20.250000
