timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.832000,491761.000000,15.000000,1776.000000,1841.000000,959.000000,1521.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.360000,0.010000,-0.010000,-0.020000,20.880000,-4.060000,3.250000
0.834000,491762.000000,12.000000,1799.000000,1853.000000,958.000000,1522.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.360000,0.010000,-0.010000,-0.020000,20.880000,-4.060000,3.250000
0.836000,491763.000000,16.000000,1811.000000,1842.000000,1002.000000,1531.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.360000,0.010000,-0.010000,-0.020000,20.880000,-4.060000,3.250000
0.838000,491764.000000,18.000000,1853.000000,1863.000000,1005.000000,1535.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.450000,2.360000,0.010000,-0.010000,-0.020000,20.880000,-4.060000,3.250000
0.840000,491765.000000,14.000000,1856.000000,1842.000000,1003.000000,1535.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.300000,0.010000,-0.010000,-0.020000,20.880000,-4.060000,3.250000
0.842000,491766.000000,2.000000,1799.000000,1835.000000,956.000000,1568.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.300000,0.010000,-0.010000,-0.020000,20.880000,-4.060000,3.250000
0.844000,491767.000000,1.000000,1781.000000,1829.000000,942.000000,1565.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.300000,0.010000,-0.010000,-0.020000,20.880000,-4.060000,3.250000
0.846000,491768.000000,7.000000,1790.000000,1869.000000,927.000000,1582.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.300000,0.010000,-0.010000,-0.020000,20.880000,-4.060000,3.250000
0.848000,491769.000000,5.000000,1821.000000,1815.000000,917.000000,1583.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.300000,0.010000,-0.010000,-0.020000,20.880000,-4.060000,3.250000
0.850000,491770.000000,9.000000,1795.000000,1847.000000,927.000000,1580.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.460000,0.020000,-0.020000,-0.020000,20.880000,-4.060000,3.250000
0.852000,491771.000000,3.000000,1794.000000,1842.000000,929.000000,1591.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.460000,0.020000,-0.020000,-0.020000,20.880000,-4.060000,3.250000
0.854000,491772.000000,13.000000,1808.000000,1840.000000,965.000000,1616.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.460000,0.020000,-0.020000,-0.020000,20.880000,-4.060000,3.250000
0.856000,491773.000000,18.000000,1840.000000,1856.000000,985.000000,1631.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.460000,0.020000,-0.020000,-0.020000,20.880000,-4.060000,3.250000
0.858000,491774.000000,14.000000,1858.000000,1866.000000,1011.000000,1648.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.460000,0.020000,-0.020000,-0.020000,20.880000,-4.060000,3.250000
0.860000,491775.000000,12.000000,1863.000000,1878.000000,986.000000,1682.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.530000,0.020000,-0.030000,-0.030000,20.880000,-3.750000,2.060000
0.862000,491776.000000,8.000000,1825.000000,1841.000000,944.000000,1687.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.530000,0.020000,-0.030000,-0.030000,20.880000,-3.750000,2.060000
0.864000,491777.000000,2.000000,1797.000000,1856.000000,936.000000,1699.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.530000,0.020000,-0.030000,-0.030000,20.880000,-3.750000,2.060000
0.866000,491778.000000,2.000000,1817.000000,1840.000000,929.000000,1712.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.530000,0.020000,-0.030000,-0.030000,20.880000,-3.750000,2.060000
0.868000,491779.000000,8.000000,1795.000000,1830.000000,932.000000,1751.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.420000,2.530000,0.020000,-0.030000,-0.030000,20.880000,-3.750000,2.060000
0.870000,491780.000000,14.000000,1779.000000,1854.000000,921.000000,1767.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.570000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.872000,491781.000000,6.000000,1811.000000,1857.000000,942.000000,1805.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.570000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.874000,491782.000000,10.000000,1827.000000,1834.000000,969.000000,1808.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.570000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.876000,491783.000000,18.000000,1872.000000,1845.000000,1007.000000,1844.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.570000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.878000,491784.000000,15.000000,1894.000000,1859.000000,1018.000000,1870.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.570000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.880000,491785.000000,16.000000,1877.000000,1836.000000,999.000000,1911.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.620000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.882000,491786.000000,7.000000,1863.000000,1855.000000,944.000000,1903.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.620000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.884000,491787.000000,3.000000,1840.000000,1868.000000,935.000000,1949.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.620000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.886000,491788.000000,5.000000,1827.000000,1831.000000,913.000000,1947.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.620000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.888000,491789.000000,14.000000,1838.000000,1817.000000,913.000000,1955.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.620000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.890000,491790.000000,7.000000,1831.000000,1842.000000,925.000000,1984.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.470000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.892000,491791.000000,14.000000,1853.000000,1826.000000,933.000000,1997.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.470000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.894000,491792.000000,15.000000,1847.000000,1840.000000,971.000000,2045.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.470000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.896000,491793.000000,18.000000,1872.000000,1838.000000,1006.000000,2056.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.470000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.898000,491794.000000,13.000000,1904.000000,1798.000000,1038.000000,2076.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.470000,0.020000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.900000,491795.000000,10.000000,1923.000000,1821.000000,992.000000,2083.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.470000,0.010000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.902000,491796.000000,3.000000,1886.000000,1807.000000,956.000000,2080.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.470000,0.010000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.904000,491797.000000,6.000000,1859.000000,1838.000000,946.000000,2113.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.470000,0.010000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.906000,491798.000000,6.000000,1811.000000,1823.000000,915.000000,2114.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.470000,0.010000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.908000,491799.000000,7.000000,1840.000000,1802.000000,944.000000,2122.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.420000,2.470000,0.010000,-0.020000,-0.020000,20.880000,-3.750000,2.060000
0.910000,491800.000000,7.000000,1837.000000,1822.000000,956.000000,2115.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.390000,0.010000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.912000,491801.000000,13.000000,1865.000000,1811.000000,950.000000,2107.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.390000,0.010000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.914000,491802.000000,14.000000,1830.000000,1825.000000,983.000000,2105.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.390000,0.010000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.916000,491803.000000,22.000000,1904.000000,1825.000000,1017.000000,2102.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.390000,0.010000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.918000,491804.000000,18.000000,1923.000000,1806.000000,1034.000000,2103.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.470000,2.390000,0.010000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.920000,491805.000000,11.000000,1892.000000,1833.000000,1008.000000,2064.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.540000,2.300000,0.010000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.922000,491806.000000,168.000000,1871.000000,1802.000000,977.000000,2053.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.540000,2.300000,0.010000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.924000,491807.000000,6.000000,1853.000000,1825.000000,950.000000,2040.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.540000,2.300000,0.010000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.926000,491808.000000,10.000000,1808.000000,1797.000000,948.000000,2007.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.540000,2.300000,0.010000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.928000,491809.000000,7.000000,1815.000000,1822.000000,960.000000,1984.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.540000,2.300000,0.010000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.930000,491810.000000,7.000000,1807.000000,1803.000000,959.000000,1983.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.610000,2.040000,0.020000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.932000,491811.000000,11.000000,1787.000000,1818.000000,960.000000,1955.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.610000,2.040000,0.020000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.934000,491812.000000,17.000000,1808.000000,1829.000000,958.000000,1959.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.610000,2.040000,0.020000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.936000,491813.000000,19.000000,1828.000000,1838.000000,1013.000000,1962.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.610000,2.040000,0.020000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.938000,491814.000000,15.000000,1849.000000,1841.000000,1023.000000,1946.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.610000,2.040000,0.020000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.940000,491815.000000,13.000000,1825.000000,1814.000000,998.000000,1951.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.610000,1.910000,0.030000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.942000,491816.000000,6.000000,1812.000000,1846.000000,960.000000,1949.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.610000,1.910000,0.030000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.944000,491817.000000,0.000000,1776.000000,1845.000000,933.000000,1925.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.610000,1.910000,0.030000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.946000,491818.000000,6.000000,1747.000000,1853.000000,927.000000,1936.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.610000,1.910000,0.030000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.948000,491819.000000,11.000000,1776.000000,1865.000000,947.000000,1947.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.610000,1.910000,0.030000,-0.010000,-0.020000,20.560000,-3.500000,2.060000
0.950000,491820.000000,5.000000,1733.000000,1847.000000,954.000000,1952.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,1.980000,0.050000,0.000000,-0.020000,20.560000,-3.500000,2.060000
0.952000,491821.000000,9.000000,1763.000000,1840.000000,945.000000,1948.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,1.980000,0.050000,0.000000,-0.020000,20.560000,-3.500000,2.060000
0.954000,491822.000000,16.000000,1788.000000,1841.000000,950.000000,1951.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,1.980000,0.050000,0.000000,-0.020000,20.560000,-3.500000,2.060000
0.956000,491823.000000,20.000000,1763.000000,1851.000000,999.000000,1956.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,1.980000,0.050000,0.000000,-0.020000,20.560000,-3.500000,2.060000
0.958000,491824.000000,16.000000,1840.000000,1815.000000,1020.000000,1964.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.590000,1.980000,0.050000,0.000000,-0.020000,20.560000,-3.500000,2.060000
0.960000,491825.000000,9.000000,1813.000000,1834.000000,1004.000000,1965.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.300000,0.050000,-0.010000,-0.020000,19.750000,-3.500000,3.250000
0.962000,491826.000000,7.000000,1807.000000,1859.000000,944.000000,1936.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.300000,0.050000,-0.010000,-0.020000,19.750000,-3.500000,3.250000
0.964000,491827.000000,2.000000,1778.000000,1843.000000,914.000000,1936.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.300000,0.050000,-0.010000,-0.020000,19.750000,-3.500000,3.250000
0.966000,491828.000000,5.000000,1755.000000,1853.000000,925.000000,1911.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.300000,0.050000,-0.010000,-0.020000,19.750000,-3.500000,3.250000
0.968000,491829.000000,8.000000,1774.000000,1822.000000,921.000000,1893.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.300000,0.050000,-0.010000,-0.020000,19.750000,-3.500000,3.250000
0.970000,491830.000000,1.000000,1792.000000,1834.000000,934.000000,1899.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.330000,2.500000,0.050000,-0.020000,-0.020000,19.750000,-3.500000,3.250000
0.972000,491831.000000,132.000000,1775.000000,1838.000000,942.000000,1879.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.330000,2.500000,0.050000,-0.020000,-0.020000,19.750000,-3.500000,3.250000
0.974000,491832.000000,18.000000,1786.000000,1801.000000,949.000000,1877.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.330000,2.500000,0.050000,-0.020000,-0.020000,19.750000,-3.500000,3.250000
0.976000,491833.000000,19.000000,1819.000000,1840.000000,975.000000,1882.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.330000,2.500000,0.050000,-0.020000,-0.020000,19.750000,-3.500000,3.250000
0.978000,491834.000000,16.000000,1859.000000,1849.000000,1011.000000,1870.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.330000,2.500000,0.050000,-0.020000,-0.020000,19.750000,-3.500000,3.250000
0.980000,491835.000000,14.000000,1861.000000,1842.000000,961.000000,1877.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.250000,2.630000,0.040000,-0.040000,-0.020000,19.750000,-3.500000,3.250000
0.982000,491836.000000,7.000000,1856.000000,1823.000000,926.000000,1898.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.250000,2.630000,0.040000,-0.040000,-0.020000,19.750000,-3.500000,3.250000
