timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.432000,263266.000000,5.000000,1822.000000,1786.000000,1822.000000,1765.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.480000,2.730000,0.020000,0.010000,-0.010000,35.690000,-13.250000,-32.560000
2.434000,263267.000000,0.000000,1826.000000,1744.000000,1805.000000,1797.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.480000,2.730000,0.020000,0.010000,-0.010000,35.690000,-13.250000,-32.560000
2.436000,263268.000000,0.000000,1806.000000,1777.000000,1773.000000,1809.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.480000,2.730000,0.020000,0.010000,-0.010000,35.690000,-13.250000,-32.560000
2.438000,263269.000000,0.000000,1808.000000,1738.000000,1738.000000,1785.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140000,9.480000,2.730000,0.020000,0.010000,-0.010000,35.690000,-13.250000,-32.560000
2.440000,263270.000000,74.000000,1808.000000,1744.000000,1754.000000,1849.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.430000,2.770000,0.020000,0.020000,-0.010000,35.690000,-13.250000,-32.560000
2.442000,263271.000000,10.000000,1808.000000,1774.000000,1778.000000,1870.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.430000,2.770000,0.020000,0.020000,-0.010000,35.690000,-13.250000,-32.560000
2.444000,263272.000000,7.000000,1830.000000,1755.000000,1803.000000,1917.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.430000,2.770000,0.020000,0.020000,-0.010000,35.690000,-13.250000,-32.560000
2.446000,263273.000000,4.000000,1833.000000,1791.000000,1793.000000,1938.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.430000,2.770000,0.020000,0.020000,-0.010000,35.690000,-13.250000,-32.560000
2.448000,263274.000000,3.000000,1827.000000,1771.000000,1791.000000,1959.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.430000,2.770000,0.020000,0.020000,-0.010000,35.690000,-13.250000,-32.560000
2.450000,263275.000000,592.000000,1829.000000,1813.000000,1822.000000,1991.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.470000,2.690000,0.030000,0.040000,-0.010000,34.560000,-15.060000,-32.190000
2.452000,263276.000000,19.000000,1824.000000,1792.000000,1789.000000,2011.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.470000,2.690000,0.030000,0.040000,-0.010000,34.560000,-15.060000,-32.190000
2.454000,263277.000000,16.000000,1799.000000,1792.000000,1783.000000,2012.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.470000,2.690000,0.030000,0.040000,-0.010000,34.560000,-15.060000,-32.190000
2.456000,263278.000000,1.000000,1745.000000,1776.000000,1776.000000,2007.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.470000,2.690000,0.030000,0.040000,-0.010000,34.560000,-15.060000,-32.190000
2.458000,263279.000000,1.000000,1755.000000,1780.000000,1741.000000,1970.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.470000,2.690000,0.030000,0.040000,-0.010000,34.560000,-15.060000,-32.190000
2.460000,263280.000000,6.000000,1774.000000,1807.000000,1757.000000,2005.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.600000,0.040000,0.050000,-0.010000,34.560000,-15.060000,-32.190000
2.462000,263281.000000,9.000000,1776.000000,1828.000000,1793.000000,2057.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.600000,0.040000,0.050000,-0.010000,34.560000,-15.060000,-32.190000
2.464000,263282.000000,19.000000,1785.000000,1825.000000,1793.000000,2074.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.600000,0.040000,0.050000,-0.010000,34.560000,-15.060000,-32.190000
2.466000,263283.000000,1.000000,1777.000000,1826.000000,1819.000000,2088.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.600000,0.040000,0.050000,-0.010000,34.560000,-15.060000,-32.190000
2.468000,263284.000000,10.000000,1766.000000,1858.000000,1813.000000,2097.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.600000,0.040000,0.050000,-0.010000,34.560000,-15.060000,-32.190000
2.470000,263285.000000,20.000000,1775.000000,1837.000000,1843.000000,2103.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,2.540000,0.040000,0.050000,-0.010000,34.560000,-15.060000,-32.190000
2.472000,263286.000000,14.000000,1789.000000,1823.000000,1852.000000,2130.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,2.540000,0.040000,0.050000,-0.010000,34.560000,-15.060000,-32.190000
2.474000,263287.000000,9.000000,1786.000000,1855.000000,1839.000000,2113.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,2.540000,0.040000,0.050000,-0.010000,34.560000,-15.060000,-32.190000
2.476000,263288.000000,2.000000,1790.000000,1776.000000,1819.000000,2112.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,2.540000,0.040000,0.050000,-0.010000,34.560000,-15.060000,-32.190000
2.478000,263289.000000,3.000000,1779.000000,1796.000000,1798.000000,2102.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.460000,2.540000,0.040000,0.050000,-0.010000,34.560000,-15.060000,-32.190000
2.480000,263290.000000,69.000000,1777.000000,1777.000000,1823.000000,2115.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.510000,2.600000,0.050000,0.060000,-0.020000,34.560000,-15.060000,-32.190000
2.482000,263291.000000,13.000000,1789.000000,1786.000000,1819.000000,2101.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.510000,2.600000,0.050000,0.060000,-0.020000,34.560000,-15.060000,-32.190000
2.484000,263292.000000,13.000000,1792.000000,1803.000000,1862.000000,2146.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.510000,2.600000,0.050000,0.060000,-0.020000,34.560000,-15.060000,-32.190000
2.486000,263293.000000,11.000000,1806.000000,1783.000000,1870.000000,2145.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.510000,2.600000,0.050000,0.060000,-0.020000,34.560000,-15.060000,-32.190000
2.488000,263294.000000,16.000000,1813.000000,1822.000000,1872.000000,2165.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.510000,2.600000,0.050000,0.060000,-0.020000,34.560000,-15.060000,-32.190000
2.490000,263295.000000,593.000000,1823.000000,1808.000000,1887.000000,2186.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.570000,0.060000,0.070000,-0.020000,34.560000,-15.060000,-32.190000
2.492000,263296.000000,22.000000,1791.000000,1818.000000,1886.000000,2175.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.570000,0.060000,0.070000,-0.020000,34.560000,-15.060000,-32.190000
2.494000,263297.000000,6.000000,1813.000000,1762.000000,1875.000000,2164.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.570000,0.060000,0.070000,-0.020000,34.560000,-15.060000,-32.190000
2.496000,263298.000000,4.000000,1805.000000,1779.000000,1840.000000,2149.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.570000,0.060000,0.070000,-0.020000,34.560000,-15.060000,-32.190000
2.498000,263299.000000,5.000000,1815.000000,1747.000000,1820.000000,2127.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.500000,2.570000,0.060000,0.070000,-0.020000,34.560000,-15.060000,-32.190000
2.500000,263300.000000,589.000000,1805.000000,1760.000000,1849.000000,2139.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.490000,2.580000,0.090000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.502000,263301.000000,30.000000,1815.000000,1792.000000,1884.000000,2161.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.490000,2.580000,0.090000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.504000,263302.000000,16.000000,1823.000000,1790.000000,1918.000000,2135.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.490000,2.580000,0.090000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.506000,263303.000000,16.000000,1845.000000,1775.000000,1901.000000,2135.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.490000,2.580000,0.090000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.508000,263304.000000,21.000000,1851.000000,1776.000000,1904.000000,2205.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.490000,2.580000,0.090000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.510000,263305.000000,607.000000,1845.000000,1803.000000,1897.000000,2166.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.480000,2.500000,0.090000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.512000,263306.000000,33.000000,1839.000000,1791.000000,1884.000000,2142.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.480000,2.500000,0.090000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.514000,263307.000000,7.000000,1856.000000,1818.000000,1867.000000,2155.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.480000,2.500000,0.090000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.516000,263308.000000,5.000000,1822.000000,1759.000000,1858.000000,2128.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.480000,2.500000,0.090000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.518000,263309.000000,5.000000,1837.000000,1787.000000,1857.000000,2111.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.480000,2.500000,0.090000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.520000,263310.000000,299.000000,1844.000000,1762.000000,1872.000000,2145.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.430000,2.690000,0.090000,0.090000,-0.020000,35.250000,-13.250000,-33.000000
2.522000,263311.000000,22.000000,1856.000000,1785.000000,1878.000000,2135.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.430000,2.690000,0.090000,0.090000,-0.020000,35.250000,-13.250000,-33.000000
2.524000,263312.000000,25.000000,1872.000000,1818.000000,1882.000000,2118.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.430000,2.690000,0.090000,0.090000,-0.020000,35.250000,-13.250000,-33.000000
2.526000,263313.000000,18.000000,1886.000000,1825.000000,1878.000000,2161.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.430000,2.690000,0.090000,0.090000,-0.020000,35.250000,-13.250000,-33.000000
2.528000,263314.000000,20.000000,1891.000000,1794.000000,1911.000000,2111.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.430000,2.690000,0.090000,0.090000,-0.020000,35.250000,-13.250000,-33.000000
2.530000,263315.000000,65.000000,1887.000000,1821.000000,1891.000000,2163.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.710000,0.100000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.532000,263316.000000,17.000000,1895.000000,1836.000000,1872.000000,2097.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.710000,0.100000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.534000,263317.000000,14.000000,1877.000000,1843.000000,1856.000000,2098.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.710000,0.100000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.536000,263318.000000,8.000000,1895.000000,1842.000000,1856.000000,2111.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.710000,0.100000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.538000,263319.000000,6.000000,1918.000000,1845.000000,1823.000000,2083.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.460000,2.710000,0.100000,0.100000,-0.020000,35.250000,-13.250000,-33.000000
2.540000,263320.000000,621.000000,1911.000000,1861.000000,1872.000000,2092.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.460000,2.700000,0.100000,0.100000,-0.030000,35.250000,-13.250000,-33.000000
2.542000,263321.000000,35.000000,1934.000000,1874.000000,1890.000000,2093.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.460000,2.700000,0.100000,0.100000,-0.030000,35.250000,-13.250000,-33.000000
2.544000,263322.000000,32.000000,1986.000000,1904.000000,1889.000000,2061.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.460000,2.700000,0.100000,0.100000,-0.030000,35.250000,-13.250000,-33.000000
2.546000,263323.000000,16.000000,2015.000000,1907.000000,1885.000000,2083.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.460000,2.700000,0.100000,0.100000,-0.030000,35.250000,-13.250000,-33.000000
2.548000,263324.000000,30.000000,1991.000000,1931.000000,1918.000000,2083.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.460000,2.700000,0.100000,0.100000,-0.030000,35.250000,-13.250000,-33.000000
2.550000,263325.000000,36.000000,2058.000000,1993.000000,1942.000000,2045.000000,2123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.490000,2.650000,0.100000,0.100000,-0.030000,34.190000,-15.060000,-30.880000
2.552000,263326.000000,22.000000,2028.000000,1969.000000,1911.000000,2041.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.490000,2.650000,0.100000,0.100000,-0.030000,34.190000,-15.060000,-30.880000
2.554000,263327.000000,23.000000,2042.000000,2007.000000,1921.000000,1968.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.490000,2.650000,0.100000,0.100000,-0.030000,34.190000,-15.060000,-30.880000
2.556000,263328.000000,16.000000,2078.000000,1981.000000,1907.000000,1966.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.490000,2.650000,0.100000,0.100000,-0.030000,34.190000,-15.060000,-30.880000
2.558000,263329.000000,17.000000,2091.000000,1956.000000,1889.000000,1911.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.490000,2.650000,0.100000,0.100000,-0.030000,34.190000,-15.060000,-30.880000
2.560000,263330.000000,48.000000,2093.000000,2010.000000,1910.000000,1940.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.580000,2.460000,0.110000,0.110000,-0.030000,34.190000,-15.060000,-30.880000
2.562000,263331.000000,18.000000,2128.000000,1998.000000,1946.000000,1903.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.580000,2.460000,0.110000,0.110000,-0.030000,34.190000,-15.060000,-30.880000
2.564000,263332.000000,41.000000,2147.000000,2005.000000,1962.000000,1905.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.580000,2.460000,0.110000,0.110000,-0.030000,34.190000,-15.060000,-30.880000
2.566000,263333.000000,24.000000,2163.000000,1979.000000,1939.000000,1888.000000,2158.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.580000,2.460000,0.110000,0.110000,-0.030000,34.190000,-15.060000,-30.880000
2.568000,263334.000000,31.000000,2179.000000,2034.000000,1963.000000,1872.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.580000,2.460000,0.110000,0.110000,-0.030000,34.190000,-15.060000,-30.880000
2.570000,263335.000000,734.000000,2182.000000,2012.000000,1969.000000,1840.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.600000,2.480000,0.120000,0.110000,-0.040000,34.190000,-15.060000,-30.880000
2.572000,263336.000000,49.000000,2213.000000,2001.000000,1973.000000,1767.000000,2181.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.600000,2.480000,0.120000,0.110000,-0.040000,34.190000,-15.060000,-30.880000
2.574000,263337.000000,31.000000,2203.000000,2009.000000,1949.000000,1680.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.600000,2.480000,0.120000,0.110000,-0.040000,34.190000,-15.060000,-30.880000
2.576000,263338.000000,17.000000,2179.000000,1994.000000,1935.000000,1598.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.600000,2.480000,0.120000,0.110000,-0.040000,34.190000,-15.060000,-30.880000
2.578000,263339.000000,25.000000,2194.000000,1945.000000,1932.000000,1517.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.600000,2.480000,0.120000,0.110000,-0.040000,34.190000,-15.060000,-30.880000
