timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.626000,1023573.000000,7.000000,1877.000000,1847.000000,1883.000000,1901.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.780000,0.000000,0.020000,0.000000,37.880000,-17.190000,-5.190000
0.628000,1023574.000000,16.000000,1893.000000,1875.000000,1904.000000,1899.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.780000,0.000000,0.020000,0.000000,37.880000,-17.190000,-5.190000
0.630000,1023575.000000,16.000000,1886.000000,1867.000000,1911.000000,1900.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.670000,-0.010000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.632000,1023576.000000,16.000000,1905.000000,1902.000000,1907.000000,1906.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.670000,-0.010000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.634000,1023577.000000,0.000000,1911.000000,1872.000000,1909.000000,1904.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.670000,-0.010000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.636000,1023578.000000,0.000000,1885.000000,1899.000000,1888.000000,1881.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.670000,-0.010000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.638000,1023579.000000,0.000000,1892.000000,1904.000000,1882.000000,1863.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.420000,2.670000,-0.010000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.640000,1023580.000000,0.000000,1893.000000,1860.000000,1879.000000,1886.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.420000,2.660000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.642000,1023581.000000,5.000000,1875.000000,1853.000000,1883.000000,1892.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.420000,2.660000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.644000,1023582.000000,6.000000,1901.000000,1862.000000,1886.000000,1911.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.420000,2.660000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.646000,1023583.000000,14.000000,1887.000000,1854.000000,1907.000000,1910.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.420000,2.660000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.648000,1023584.000000,7.000000,1904.000000,1894.000000,1897.000000,1900.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.420000,2.660000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.650000,1023585.000000,22.000000,1898.000000,1883.000000,1899.000000,1906.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.760000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.652000,1023586.000000,16.000000,1921.000000,1889.000000,1904.000000,1916.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.760000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.654000,1023587.000000,0.000000,1904.000000,1899.000000,1919.000000,1915.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.760000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.656000,1023588.000000,0.000000,1908.000000,1882.000000,1873.000000,1878.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.760000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.658000,1023589.000000,0.000000,1901.000000,1885.000000,1872.000000,1869.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.430000,2.760000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.660000,1023590.000000,11.000000,1886.000000,1888.000000,1870.000000,1871.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.780000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.662000,1023591.000000,9.000000,1895.000000,1868.000000,1877.000000,1882.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.780000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.664000,1023592.000000,12.000000,1867.000000,1884.000000,1875.000000,1907.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.780000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.666000,1023593.000000,16.000000,1898.000000,1901.000000,1904.000000,1903.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.780000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.668000,1023594.000000,16.000000,1904.000000,1881.000000,1905.000000,1875.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.400000,2.780000,0.000000,0.020000,0.000000,37.190000,-16.500000,-6.000000
0.670000,1023595.000000,15.000000,1899.000000,1895.000000,1905.000000,1894.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.420000,2.770000,0.000000,0.010000,0.000000,37.190000,-16.500000,-6.000000
0.672000,1023596.000000,11.000000,1904.000000,1889.000000,1933.000000,1922.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.420000,2.770000,0.000000,0.010000,0.000000,37.190000,-16.500000,-6.000000
0.674000,1023597.000000,0.000000,1913.000000,1898.000000,1925.000000,1921.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.420000,2.770000,0.000000,0.010000,0.000000,37.190000,-16.500000,-6.000000
0.676000,1023598.000000,0.000000,1911.000000,1882.000000,1904.000000,1905.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.420000,2.770000,0.000000,0.010000,0.000000,37.190000,-16.500000,-6.000000
0.678000,1023599.000000,0.000000,1897.000000,1895.000000,1901.000000,1906.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.420000,2.770000,0.000000,0.010000,0.000000,37.190000,-16.500000,-6.000000
0.680000,1023600.000000,30.000000,1886.000000,1902.000000,1890.000000,1898.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.410000,2.700000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.682000,1023601.000000,5.000000,1888.000000,1875.000000,1872.000000,1893.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.410000,2.700000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.684000,1023602.000000,11.000000,1863.000000,1908.000000,1901.000000,1883.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.410000,2.700000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.686000,1023603.000000,1.000000,1901.000000,1891.000000,1904.000000,1907.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.410000,2.700000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.688000,1023604.000000,9.000000,1904.000000,1883.000000,1919.000000,1911.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.410000,2.700000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.690000,1023605.000000,149.000000,1903.000000,1882.000000,1922.000000,1920.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.370000,2.740000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.692000,1023606.000000,16.000000,1897.000000,1899.000000,1925.000000,1895.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.370000,2.740000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.694000,1023607.000000,0.000000,1909.000000,1890.000000,1901.000000,1927.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.370000,2.740000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.696000,1023608.000000,0.000000,1902.000000,1879.000000,1895.000000,1917.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.370000,2.740000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.698000,1023609.000000,0.000000,1893.000000,1904.000000,1894.000000,1911.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.370000,2.740000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.700000,1023610.000000,0.000000,1892.000000,1898.000000,1872.000000,1879.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.750000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.702000,1023611.000000,6.000000,1872.000000,1884.000000,1890.000000,1908.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.750000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.704000,1023612.000000,7.000000,1883.000000,1858.000000,1901.000000,1893.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.750000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.706000,1023613.000000,11.000000,1896.000000,1911.000000,1908.000000,1919.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.750000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.708000,1023614.000000,9.000000,1854.000000,1898.000000,1914.000000,1902.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.750000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.710000,1023615.000000,17.000000,1883.000000,1856.000000,1904.000000,1911.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.790000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.712000,1023616.000000,12.000000,1895.000000,1901.000000,1925.000000,1935.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.790000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.714000,1023617.000000,0.000000,1886.000000,1868.000000,1923.000000,1925.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.790000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.716000,1023618.000000,0.000000,1907.000000,1872.000000,1889.000000,1918.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.790000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.718000,1023619.000000,0.000000,1856.000000,1874.000000,1881.000000,1903.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.790000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.720000,1023620.000000,3.000000,1895.000000,1880.000000,1869.000000,1903.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.730000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.722000,1023621.000000,3.000000,1879.000000,1871.000000,1872.000000,1920.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.730000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.724000,1023622.000000,13.000000,1898.000000,1885.000000,1890.000000,1879.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.730000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.726000,1023623.000000,16.000000,1895.000000,1879.000000,1904.000000,1904.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.730000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.728000,1023624.000000,5.000000,1858.000000,1887.000000,1874.000000,1906.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.730000,0.000000,0.020000,0.000000,38.190000,-16.750000,-5.560000
0.730000,1023625.000000,16.000000,1857.000000,1872.000000,1899.000000,1925.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.390000,2.670000,0.000000,0.020000,0.000000,37.500000,-16.060000,-4.750000
0.732000,1023626.000000,10.000000,1901.000000,1878.000000,1904.000000,1904.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.390000,2.670000,0.000000,0.020000,0.000000,37.500000,-16.060000,-4.750000
0.734000,1023627.000000,2.000000,1918.000000,1883.000000,1909.000000,1922.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.390000,2.670000,0.000000,0.020000,0.000000,37.500000,-16.060000,-4.750000
0.736000,1023628.000000,0.000000,1872.000000,1899.000000,1879.000000,1933.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.390000,2.670000,0.000000,0.020000,0.000000,37.500000,-16.060000,-4.750000
0.738000,1023629.000000,0.000000,1897.000000,1879.000000,1893.000000,1917.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.390000,2.670000,0.000000,0.020000,0.000000,37.500000,-16.060000,-4.750000
0.740000,1023630.000000,106.000000,1904.000000,1871.000000,1855.000000,1897.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.400000,2.710000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.742000,1023631.000000,4.000000,1882.000000,1857.000000,1878.000000,1894.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.400000,2.710000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.744000,1023632.000000,7.000000,1866.000000,1901.000000,1895.000000,1904.000000,1996.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.400000,2.710000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.746000,1023633.000000,10.000000,1895.000000,1904.000000,1888.000000,1908.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.400000,2.710000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.748000,1023634.000000,7.000000,1904.000000,1898.000000,1890.000000,1887.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.400000,2.710000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.750000,1023635.000000,24.000000,1887.000000,1922.000000,1910.000000,1920.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.720000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.752000,1023636.000000,16.000000,1894.000000,1879.000000,1929.000000,1919.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.720000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.754000,1023637.000000,0.000000,1870.000000,1904.000000,1909.000000,1932.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.720000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.756000,1023638.000000,0.000000,1897.000000,1904.000000,1887.000000,1920.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.720000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.758000,1023639.000000,0.000000,1881.000000,1905.000000,1863.000000,1904.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.420000,2.720000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.760000,1023640.000000,0.000000,1873.000000,1876.000000,1872.000000,1889.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.710000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.762000,1023641.000000,5.000000,1865.000000,1869.000000,1877.000000,1887.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.710000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.764000,1023642.000000,13.000000,1883.000000,1840.000000,1887.000000,1872.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.710000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.766000,1023643.000000,1.000000,1885.000000,1890.000000,1903.000000,1904.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.710000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.768000,1023644.000000,5.000000,1879.000000,1888.000000,1911.000000,1895.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.430000,2.710000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.770000,1023645.000000,33.000000,1901.000000,1893.000000,1919.000000,1897.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.440000,2.720000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.772000,1023646.000000,13.000000,1891.000000,1920.000000,1916.000000,1927.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.440000,2.720000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.774000,1023647.000000,0.000000,1904.000000,1899.000000,1922.000000,1903.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.440000,2.720000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
0.776000,1023648.000000,0.000000,1889.000000,1918.000000,1910.000000,1921.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.440000,2.720000,0.000000,0.010000,0.000000,37.500000,-16.060000,-4.750000
