timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.752000,136001.000000,11.000000,1803.000000,1797.000000,765.000000,1867.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.570000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.754000,136002.000000,0.000000,1799.000000,1781.000000,791.000000,1846.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.570000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.756000,136003.000000,0.000000,1782.000000,1795.000000,832.000000,1859.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.570000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.758000,136004.000000,15.000000,1774.000000,1785.000000,919.000000,1843.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.090000,9.500000,2.570000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.760000,136005.000000,16.000000,1808.000000,1791.000000,1045.000000,1852.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.480000,2.510000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.762000,136006.000000,9.000000,1824.000000,1796.000000,1088.000000,1862.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.480000,2.510000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.764000,136007.000000,1.000000,1822.000000,1789.000000,1019.000000,1861.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.480000,2.510000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.766000,136008.000000,0.000000,1840.000000,1802.000000,896.000000,1872.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.480000,2.510000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.768000,136009.000000,0.000000,1808.000000,1802.000000,816.000000,1873.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.480000,2.510000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.770000,136010.000000,73.000000,1824.000000,1819.000000,773.000000,1859.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.520000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.772000,136011.000000,0.000000,1811.000000,1808.000000,790.000000,1828.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.520000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.774000,136012.000000,0.000000,1794.000000,1791.000000,797.000000,1834.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.520000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.776000,136013.000000,0.000000,1796.000000,1799.000000,852.000000,1834.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.520000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.778000,136014.000000,12.000000,1805.000000,1776.000000,919.000000,1807.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.520000,0.000000,-0.010000,0.000000,18.190000,0.380000,-32.380000
0.780000,136015.000000,26.000000,1806.000000,1802.000000,1043.000000,1846.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.480000,2.520000,0.000000,0.000000,0.000000,18.190000,0.380000,-32.380000
0.782000,136016.000000,13.000000,1831.000000,1822.000000,1087.000000,1854.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.480000,2.520000,0.000000,0.000000,0.000000,18.190000,0.380000,-32.380000
0.784000,136017.000000,1.000000,1854.000000,1837.000000,1043.000000,1860.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.480000,2.520000,0.000000,0.000000,0.000000,18.190000,0.380000,-32.380000
0.786000,136018.000000,0.000000,1840.000000,1847.000000,927.000000,1863.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.480000,2.520000,0.000000,0.000000,0.000000,18.190000,0.380000,-32.380000
0.788000,136019.000000,0.000000,1853.000000,1853.000000,804.000000,1865.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040000,9.480000,2.520000,0.000000,0.000000,0.000000,18.190000,0.380000,-32.380000
0.790000,136020.000000,358.000000,1831.000000,1826.000000,778.000000,1839.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.480000,2.530000,-0.010000,0.000000,0.000000,18.190000,0.380000,-32.380000
0.792000,136021.000000,4.000000,1817.000000,1828.000000,775.000000,1817.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.480000,2.530000,-0.010000,0.000000,0.000000,18.190000,0.380000,-32.380000
0.794000,136022.000000,0.000000,1840.000000,1843.000000,807.000000,1819.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.480000,2.530000,-0.010000,0.000000,0.000000,18.190000,0.380000,-32.380000
0.796000,136023.000000,0.000000,1829.000000,1831.000000,847.000000,1854.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.480000,2.530000,-0.010000,0.000000,0.000000,18.190000,0.380000,-32.380000
0.798000,136024.000000,9.000000,1822.000000,1855.000000,917.000000,1824.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.480000,2.530000,-0.010000,0.000000,0.000000,18.190000,0.380000,-32.380000
0.800000,136025.000000,341.000000,1840.000000,1855.000000,1038.000000,1813.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.550000,0.000000,0.000000,0.000000,18.190000,0.000000,-33.190000
0.802000,136026.000000,23.000000,1851.000000,1847.000000,1089.000000,1834.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.550000,0.000000,0.000000,0.000000,18.190000,0.000000,-33.190000
0.804000,136027.000000,0.000000,1853.000000,1854.000000,1017.000000,1838.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.550000,0.000000,0.000000,0.000000,18.190000,0.000000,-33.190000
0.806000,136028.000000,0.000000,1856.000000,1875.000000,897.000000,1840.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.550000,0.000000,0.000000,0.000000,18.190000,0.000000,-33.190000
0.808000,136029.000000,0.000000,1854.000000,1872.000000,797.000000,1838.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050000,9.500000,2.550000,0.000000,0.000000,0.000000,18.190000,0.000000,-33.190000
0.810000,136030.000000,0.000000,1837.000000,1862.000000,767.000000,1840.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.400000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.812000,136031.000000,0.000000,1844.000000,1872.000000,784.000000,1830.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.400000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.814000,136032.000000,0.000000,1840.000000,1829.000000,810.000000,1818.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.400000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.816000,136033.000000,0.000000,1829.000000,1853.000000,848.000000,1830.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.400000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.818000,136034.000000,7.000000,1827.000000,1849.000000,897.000000,1797.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.400000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.820000,136035.000000,75.000000,1829.000000,1840.000000,1035.000000,1811.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.520000,2.460000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.822000,136036.000000,16.000000,1829.000000,1853.000000,1073.000000,1826.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.520000,2.460000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.824000,136037.000000,7.000000,1838.000000,1853.000000,1014.000000,1847.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.520000,2.460000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.826000,136038.000000,0.000000,1845.000000,1883.000000,897.000000,1830.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.520000,2.460000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.828000,136039.000000,0.000000,1862.000000,1872.000000,805.000000,1841.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.520000,2.460000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.830000,136040.000000,0.000000,1851.000000,1837.000000,752.000000,1827.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.510000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.832000,136041.000000,0.000000,1829.000000,1860.000000,777.000000,1823.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.510000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.834000,136042.000000,0.000000,1826.000000,1843.000000,812.000000,1797.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.510000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.836000,136043.000000,0.000000,1815.000000,1834.000000,842.000000,1824.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.510000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.838000,136044.000000,12.000000,1826.000000,1839.000000,912.000000,1808.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.530000,2.510000,0.000000,0.010000,0.000000,18.190000,0.000000,-33.190000
0.840000,136045.000000,400.000000,1809.000000,1834.000000,1021.000000,1835.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.550000,2.560000,0.000000,0.000000,0.000000,18.190000,0.000000,-33.190000
0.842000,136046.000000,23.000000,1835.000000,1837.000000,1065.000000,1807.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.550000,2.560000,0.000000,0.000000,0.000000,18.190000,0.000000,-33.190000
0.844000,136047.000000,3.000000,1853.000000,1849.000000,1011.000000,1827.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.550000,2.560000,0.000000,0.000000,0.000000,18.190000,0.000000,-33.190000
0.846000,136048.000000,0.000000,1850.000000,1855.000000,903.000000,1835.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.550000,2.560000,0.000000,0.000000,0.000000,18.190000,0.000000,-33.190000
0.848000,136049.000000,0.000000,1840.000000,1840.000000,787.000000,1825.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.550000,2.560000,0.000000,0.000000,0.000000,18.190000,0.000000,-33.190000
0.850000,136050.000000,567.000000,1862.000000,1857.000000,765.000000,1805.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.500000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.852000,136051.000000,16.000000,1810.000000,1829.000000,773.000000,1808.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.500000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.854000,136052.000000,0.000000,1811.000000,1843.000000,784.000000,1789.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.500000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.856000,136053.000000,3.000000,1795.000000,1837.000000,816.000000,1804.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.500000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.858000,136054.000000,2.000000,1818.000000,1812.000000,877.000000,1815.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.500000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.860000,136055.000000,595.000000,1825.000000,1818.000000,982.000000,1807.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.470000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.862000,136056.000000,33.000000,1840.000000,1819.000000,1037.000000,1831.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.470000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.864000,136057.000000,0.000000,1861.000000,1825.000000,998.000000,1811.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.470000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.866000,136058.000000,0.000000,1840.000000,1845.000000,907.000000,1843.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.470000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.868000,136059.000000,0.000000,1836.000000,1831.000000,804.000000,1844.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.510000,2.470000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.870000,136060.000000,74.000000,1850.000000,1833.000000,762.000000,1829.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.540000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.872000,136061.000000,0.000000,1837.000000,1823.000000,766.000000,1813.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.540000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.874000,136062.000000,0.000000,1836.000000,1829.000000,801.000000,1799.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.540000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.876000,136063.000000,1.000000,1840.000000,1827.000000,838.000000,1813.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.540000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.878000,136064.000000,14.000000,1837.000000,1808.000000,895.000000,1828.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.500000,2.540000,0.000000,-0.010000,0.000000,18.500000,-0.250000,-31.560000
0.880000,136065.000000,30.000000,1838.000000,1821.000000,1023.000000,1796.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.500000,2.560000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.882000,136066.000000,16.000000,1819.000000,1831.000000,1086.000000,1814.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.500000,2.560000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.884000,136067.000000,0.000000,1855.000000,1859.000000,1023.000000,1821.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.500000,2.560000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.886000,136068.000000,0.000000,1856.000000,1834.000000,903.000000,1857.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.500000,2.560000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.888000,136069.000000,0.000000,1856.000000,1850.000000,816.000000,1850.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,9.500000,2.560000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.890000,136070.000000,240.000000,1841.000000,1834.000000,753.000000,1845.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.590000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.892000,136071.000000,0.000000,1835.000000,1831.000000,779.000000,1834.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.590000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.894000,136072.000000,0.000000,1831.000000,1819.000000,805.000000,1809.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.590000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.896000,136073.000000,0.000000,1840.000000,1840.000000,846.000000,1809.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.590000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.898000,136074.000000,9.000000,1840.000000,1819.000000,892.000000,1814.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,9.470000,2.590000,0.000000,0.000000,0.000000,18.500000,-0.250000,-31.560000
0.900000,136075.000000,32.000000,1822.000000,1828.000000,1023.000000,1835.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.060000,9.450000,2.570000,0.000000,0.000000,0.000000,18.190000,0.000000,-32.380000
