timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
5.152000,242936.000000,0.000000,0.000000,1286.000000,1763.000000,0.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.540000,1.900000,-0.940000,0.450000,-0.010000,39.880000,-23.060000,-11.000000
5.154000,242937.000000,0.000000,0.000000,1305.000000,1776.000000,0.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.540000,1.900000,-0.940000,0.450000,-0.010000,39.880000,-23.060000,-11.000000
5.156000,242938.000000,0.000000,0.000000,1296.000000,1745.000000,0.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.540000,1.900000,-0.940000,0.450000,-0.010000,39.880000,-23.060000,-11.000000
5.158000,242939.000000,0.000000,0.000000,1335.000000,1723.000000,0.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770000,9.540000,1.900000,-0.940000,0.450000,-0.010000,39.880000,-23.060000,-11.000000
5.160000,242940.000000,0.000000,0.000000,1268.000000,1717.000000,0.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.530000,1.120000,-0.940000,0.440000,-0.010000,39.880000,-23.060000,-11.000000
5.162000,242941.000000,0.000000,0.000000,1267.000000,1701.000000,0.000000,1451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.530000,1.120000,-0.940000,0.440000,-0.010000,39.880000,-23.060000,-11.000000
5.164000,242942.000000,0.000000,0.000000,1262.000000,1691.000000,0.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.530000,1.120000,-0.940000,0.440000,-0.010000,39.880000,-23.060000,-11.000000
5.166000,242943.000000,0.000000,0.000000,1264.000000,1679.000000,0.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.530000,1.120000,-0.940000,0.440000,-0.010000,39.880000,-23.060000,-11.000000
5.168000,242944.000000,0.000000,0.000000,1278.000000,1668.000000,0.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.530000,1.120000,-0.940000,0.440000,-0.010000,39.880000,-23.060000,-11.000000
5.170000,242945.000000,0.000000,0.000000,1255.000000,1648.000000,0.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.560000,0.780000,-0.910000,0.390000,-0.030000,39.880000,-23.060000,-11.000000
5.172000,242946.000000,0.000000,0.000000,1232.000000,1649.000000,0.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.560000,0.780000,-0.910000,0.390000,-0.030000,39.880000,-23.060000,-11.000000
5.174000,242947.000000,0.000000,0.000000,1241.000000,1627.000000,0.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.560000,0.780000,-0.910000,0.390000,-0.030000,39.880000,-23.060000,-11.000000
5.176000,242948.000000,0.000000,0.000000,1237.000000,1621.000000,0.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.560000,0.780000,-0.910000,0.390000,-0.030000,39.880000,-23.060000,-11.000000
5.178000,242949.000000,0.000000,0.000000,1198.000000,1612.000000,0.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.560000,0.780000,-0.910000,0.390000,-0.030000,39.880000,-23.060000,-11.000000
5.180000,242950.000000,0.000000,0.000000,1197.000000,1607.000000,0.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.610000,0.490000,-0.840000,0.320000,-0.060000,39.190000,-24.060000,-12.000000
5.182000,242951.000000,0.000000,0.000000,1153.000000,1596.000000,0.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.610000,0.490000,-0.840000,0.320000,-0.060000,39.190000,-24.060000,-12.000000
5.184000,242952.000000,0.000000,0.000000,1150.000000,1583.000000,0.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.610000,0.490000,-0.840000,0.320000,-0.060000,39.190000,-24.060000,-12.000000
5.186000,242953.000000,0.000000,0.000000,1126.000000,1584.000000,0.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.610000,0.490000,-0.840000,0.320000,-0.060000,39.190000,-24.060000,-12.000000
5.188000,242954.000000,0.000000,0.000000,1093.000000,1562.000000,0.000000,1294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.610000,0.490000,-0.840000,0.320000,-0.060000,39.190000,-24.060000,-12.000000
5.190000,242955.000000,187.000000,0.000000,1119.000000,1581.000000,0.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.640000,0.340000,-0.770000,0.300000,-0.100000,39.190000,-24.060000,-12.000000
5.192000,242956.000000,0.000000,0.000000,1122.000000,1563.000000,0.000000,1298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.640000,0.340000,-0.770000,0.300000,-0.100000,39.190000,-24.060000,-12.000000
5.194000,242957.000000,0.000000,0.000000,1125.000000,1578.000000,0.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.640000,0.340000,-0.770000,0.300000,-0.100000,39.190000,-24.060000,-12.000000
5.196000,242958.000000,0.000000,0.000000,1088.000000,1568.000000,0.000000,1323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.640000,0.340000,-0.770000,0.300000,-0.100000,39.190000,-24.060000,-12.000000
5.198000,242959.000000,0.000000,0.000000,1113.000000,1578.000000,0.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.640000,0.340000,-0.770000,0.300000,-0.100000,39.190000,-24.060000,-12.000000
5.200000,242960.000000,0.000000,0.000000,1114.000000,1553.000000,0.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.610000,0.100000,-0.720000,0.320000,-0.140000,39.190000,-24.060000,-12.000000
5.202000,242961.000000,0.000000,0.000000,1131.000000,1566.000000,0.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.610000,0.100000,-0.720000,0.320000,-0.140000,39.190000,-24.060000,-12.000000
5.204000,242962.000000,0.000000,0.000000,1177.000000,1555.000000,0.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.610000,0.100000,-0.720000,0.320000,-0.140000,39.190000,-24.060000,-12.000000
5.206000,242963.000000,0.000000,0.000000,1169.000000,1558.000000,0.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.610000,0.100000,-0.720000,0.320000,-0.140000,39.190000,-24.060000,-12.000000
5.208000,242964.000000,0.000000,0.000000,1215.000000,1535.000000,0.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.860000,9.610000,0.100000,-0.720000,0.320000,-0.140000,39.190000,-24.060000,-12.000000
5.210000,242965.000000,0.000000,0.000000,1246.000000,1535.000000,0.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.570000,0.410000,-0.700000,0.350000,-0.140000,39.190000,-24.060000,-12.000000
5.212000,242966.000000,0.000000,0.000000,1241.000000,1535.000000,0.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.570000,0.410000,-0.700000,0.350000,-0.140000,39.190000,-24.060000,-12.000000
5.214000,242967.000000,0.000000,0.000000,1280.000000,1514.000000,0.000000,1324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.570000,0.410000,-0.700000,0.350000,-0.140000,39.190000,-24.060000,-12.000000
5.216000,242968.000000,0.000000,0.000000,1331.000000,1519.000000,0.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.570000,0.410000,-0.700000,0.350000,-0.140000,39.190000,-24.060000,-12.000000
5.218000,242969.000000,0.000000,0.000000,1361.000000,1529.000000,0.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170000,9.570000,0.410000,-0.700000,0.350000,-0.140000,39.190000,-24.060000,-12.000000
5.220000,242970.000000,0.000000,0.000000,1399.000000,1527.000000,0.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.680000,0.730000,-0.710000,0.410000,-0.130000,39.190000,-24.060000,-12.000000
5.222000,242971.000000,0.000000,0.000000,1409.000000,1535.000000,0.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.680000,0.730000,-0.710000,0.410000,-0.130000,39.190000,-24.060000,-12.000000
5.224000,242972.000000,0.000000,0.000000,1504.000000,1519.000000,0.000000,1338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.680000,0.730000,-0.710000,0.410000,-0.130000,39.190000,-24.060000,-12.000000
5.226000,242973.000000,0.000000,0.000000,1521.000000,1535.000000,0.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.680000,0.730000,-0.710000,0.410000,-0.130000,39.190000,-24.060000,-12.000000
5.228000,242974.000000,0.000000,0.000000,1603.000000,1509.000000,40.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490000,9.680000,0.730000,-0.710000,0.410000,-0.130000,39.190000,-24.060000,-12.000000
5.230000,242975.000000,0.000000,0.000000,1651.000000,1535.000000,80.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.920000,0.840000,-0.740000,0.450000,-0.100000,41.000000,-21.000000,-10.690000
5.232000,242976.000000,0.000000,0.000000,1707.000000,1552.000000,138.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.920000,0.840000,-0.740000,0.450000,-0.100000,41.000000,-21.000000,-10.690000
5.234000,242977.000000,0.000000,0.000000,1759.000000,1535.000000,189.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.920000,0.840000,-0.740000,0.450000,-0.100000,41.000000,-21.000000,-10.690000
5.236000,242978.000000,0.000000,0.000000,1825.000000,1579.000000,245.000000,1389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.920000,0.840000,-0.740000,0.450000,-0.100000,41.000000,-21.000000,-10.690000
5.238000,242979.000000,0.000000,0.000000,1843.000000,1586.000000,278.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840000,9.920000,0.840000,-0.740000,0.450000,-0.100000,41.000000,-21.000000,-10.690000
5.240000,242980.000000,212.000000,0.000000,1900.000000,1581.000000,341.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.560000,0.350000,-0.740000,0.490000,-0.060000,41.000000,-21.000000,-10.690000
5.242000,242981.000000,0.000000,76.000000,1936.000000,1588.000000,398.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.560000,0.350000,-0.740000,0.490000,-0.060000,41.000000,-21.000000,-10.690000
5.244000,242982.000000,0.000000,99.000000,2021.000000,1609.000000,455.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.560000,0.350000,-0.740000,0.490000,-0.060000,41.000000,-21.000000,-10.690000
5.246000,242983.000000,0.000000,208.000000,2074.000000,1605.000000,502.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.560000,0.350000,-0.740000,0.490000,-0.060000,41.000000,-21.000000,-10.690000
5.248000,242984.000000,0.000000,272.000000,2112.000000,1625.000000,558.000000,1417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240000,10.560000,0.350000,-0.740000,0.490000,-0.060000,41.000000,-21.000000,-10.690000
5.250000,242985.000000,0.000000,321.000000,2130.000000,1614.000000,623.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,10.890000,-0.050000,-0.690000,0.520000,-0.030000,41.000000,-21.000000,-10.690000
5.252000,242986.000000,0.000000,417.000000,2179.000000,1616.000000,693.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,10.890000,-0.050000,-0.690000,0.520000,-0.030000,41.000000,-21.000000,-10.690000
5.254000,242987.000000,0.000000,478.000000,2256.000000,1646.000000,761.000000,1506.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,10.890000,-0.050000,-0.690000,0.520000,-0.030000,41.000000,-21.000000,-10.690000
5.256000,242988.000000,0.000000,579.000000,2308.000000,1655.000000,832.000000,1511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,10.890000,-0.050000,-0.690000,0.520000,-0.030000,41.000000,-21.000000,-10.690000
5.258000,242989.000000,0.000000,645.000000,2365.000000,1664.000000,879.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.360000,10.890000,-0.050000,-0.690000,0.520000,-0.030000,41.000000,-21.000000,-10.690000
5.260000,242990.000000,0.000000,709.000000,2416.000000,1669.000000,957.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,11.130000,-0.220000,-0.580000,0.560000,-0.010000,41.000000,-21.000000,-10.690000
5.262000,242991.000000,0.000000,841.000000,2458.000000,1677.000000,1015.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,11.130000,-0.220000,-0.580000,0.560000,-0.010000,41.000000,-21.000000,-10.690000
5.264000,242992.000000,0.000000,906.000000,2515.000000,1682.000000,1099.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,11.130000,-0.220000,-0.580000,0.560000,-0.010000,41.000000,-21.000000,-10.690000
5.266000,242993.000000,0.000000,1015.000000,2606.000000,1699.000000,1150.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,11.130000,-0.220000,-0.580000,0.560000,-0.010000,41.000000,-21.000000,-10.690000
5.268000,242994.000000,0.000000,1123.000000,2625.000000,1684.000000,1217.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290000,11.130000,-0.220000,-0.580000,0.560000,-0.010000,41.000000,-21.000000,-10.690000
5.270000,242995.000000,67.000000,1248.000000,2709.000000,1694.000000,1267.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,11.340000,-0.180000,-0.430000,0.590000,0.000000,41.000000,-21.000000,-10.690000
5.272000,242996.000000,0.000000,1379.000000,2753.000000,1677.000000,1328.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,11.340000,-0.180000,-0.430000,0.590000,0.000000,41.000000,-21.000000,-10.690000
5.274000,242997.000000,0.000000,1500.000000,2823.000000,1680.000000,1406.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,11.340000,-0.180000,-0.430000,0.590000,0.000000,41.000000,-21.000000,-10.690000
5.276000,242998.000000,0.000000,1647.000000,2875.000000,1678.000000,1454.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,11.340000,-0.180000,-0.430000,0.590000,0.000000,41.000000,-21.000000,-10.690000
5.278000,242999.000000,0.000000,1757.000000,2950.000000,1682.000000,1535.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170000,11.340000,-0.180000,-0.430000,0.590000,0.000000,41.000000,-21.000000,-10.690000
5.280000,243000.000000,43.000000,1874.000000,2986.000000,1675.000000,1636.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,11.270000,0.000000,-0.260000,0.570000,-0.020000,41.060000,-22.690000,-11.690000
5.282000,243001.000000,15.000000,2036.000000,3021.000000,1685.000000,1726.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,11.270000,0.000000,-0.260000,0.570000,-0.020000,41.060000,-22.690000,-11.690000
5.284000,243002.000000,25.000000,2176.000000,3052.000000,1680.000000,1801.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,11.270000,0.000000,-0.260000,0.570000,-0.020000,41.060000,-22.690000,-11.690000
5.286000,243003.000000,25.000000,2302.000000,3088.000000,1680.000000,1881.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,11.270000,0.000000,-0.260000,0.570000,-0.020000,41.060000,-22.690000,-11.690000
5.288000,243004.000000,32.000000,2448.000000,3130.000000,1693.000000,1994.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.890000,11.270000,0.000000,-0.260000,0.570000,-0.020000,41.060000,-22.690000,-11.690000
5.290000,243005.000000,183.000000,2580.000000,3119.000000,1669.000000,2090.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630000,11.120000,0.060000,-0.110000,0.550000,-0.050000,41.060000,-22.690000,-11.690000
5.292000,243006.000000,37.000000,2711.000000,3149.000000,1648.000000,2169.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630000,11.120000,0.060000,-0.110000,0.550000,-0.050000,41.060000,-22.690000,-11.690000
5.294000,243007.000000,42.000000,2806.000000,3119.000000,1651.000000,2274.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630000,11.120000,0.060000,-0.110000,0.550000,-0.050000,41.060000,-22.690000,-11.690000
5.296000,243008.000000,26.000000,2934.000000,3087.000000,1650.000000,2365.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630000,11.120000,0.060000,-0.110000,0.550000,-0.050000,41.060000,-22.690000,-11.690000
5.298000,243009.000000,51.000000,3069.000000,3007.000000,1657.000000,2447.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630000,11.120000,0.060000,-0.110000,0.550000,-0.050000,41.060000,-22.690000,-11.690000
5.300000,243010.000000,55.000000,3202.000000,2955.000000,1648.000000,2533.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,11.200000,-0.170000,0.020000,0.590000,-0.070000,41.060000,-22.690000,-11.690000
5.302000,243011.000000,94.000000,3332.000000,2889.000000,1633.000000,2617.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340000,11.200000,-0.170000,0.020000,0.590000,-0.070000,41.060000,-22.690000,-11.690000
