timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.838000,551444.000000,16.000000,1817.000000,1803.000000,871.000000,1777.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.180000,3.290000,-0.010000,-0.010000,0.000000,35.750000,-14.000000,-11.000000
1.840000,551445.000000,113.000000,1833.000000,1805.000000,861.000000,1770.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.200000,3.310000,-0.010000,-0.010000,0.000000,35.750000,-14.000000,-11.000000
1.842000,551446.000000,93.000000,1825.000000,1808.000000,848.000000,1767.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.200000,3.310000,-0.010000,-0.010000,0.000000,35.750000,-14.000000,-11.000000
1.844000,551447.000000,16.000000,1818.000000,1797.000000,853.000000,1774.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.200000,3.310000,-0.010000,-0.010000,0.000000,35.750000,-14.000000,-11.000000
1.846000,551448.000000,10.000000,1801.000000,1780.000000,887.000000,1763.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.200000,3.310000,-0.010000,-0.010000,0.000000,35.750000,-14.000000,-11.000000
1.848000,551449.000000,15.000000,1814.000000,1815.000000,881.000000,1790.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.200000,3.310000,-0.010000,-0.010000,0.000000,35.750000,-14.000000,-11.000000
1.850000,551450.000000,586.000000,1823.000000,1797.000000,875.000000,1786.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.210000,3.310000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.852000,551451.000000,16.000000,1795.000000,1806.000000,857.000000,1776.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.210000,3.310000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.854000,551452.000000,23.000000,1798.000000,1781.000000,866.000000,1782.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.210000,3.310000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.856000,551453.000000,35.000000,1811.000000,1805.000000,862.000000,1744.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.210000,3.310000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.858000,551454.000000,11.000000,1791.000000,1821.000000,851.000000,1777.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.210000,3.310000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.860000,551455.000000,591.000000,1818.000000,1819.000000,871.000000,1776.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.280000,0.000000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.862000,551456.000000,33.000000,1815.000000,1783.000000,875.000000,1766.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.280000,0.000000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.864000,551457.000000,16.000000,1809.000000,1771.000000,867.000000,1777.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.280000,0.000000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.866000,551458.000000,5.000000,1808.000000,1825.000000,869.000000,1787.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.280000,0.000000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.868000,551459.000000,2.000000,1799.000000,1797.000000,848.000000,1801.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.280000,0.000000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.870000,551460.000000,0.000000,1820.000000,1808.000000,850.000000,1782.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.220000,3.180000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.872000,551461.000000,162.000000,1808.000000,1755.000000,843.000000,1781.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.220000,3.180000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.874000,551462.000000,11.000000,1808.000000,1767.000000,863.000000,1789.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.220000,3.180000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.876000,551463.000000,8.000000,1810.000000,1776.000000,863.000000,1777.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.220000,3.180000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.878000,551464.000000,16.000000,1826.000000,1803.000000,857.000000,1801.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.220000,3.180000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.880000,551465.000000,45.000000,1831.000000,1797.000000,858.000000,1777.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.200000,3.270000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.882000,551466.000000,329.000000,1795.000000,1811.000000,859.000000,1801.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.200000,3.270000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.884000,551467.000000,27.000000,1808.000000,1805.000000,867.000000,1803.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.200000,3.270000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.886000,551468.000000,16.000000,1804.000000,1810.000000,873.000000,1802.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.200000,3.270000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.888000,551469.000000,10.000000,1819.000000,1786.000000,852.000000,1809.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.200000,3.270000,-0.010000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.890000,551470.000000,560.000000,1823.000000,1804.000000,878.000000,1813.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.240000,3.280000,0.000000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.892000,551471.000000,13.000000,1797.000000,1808.000000,862.000000,1808.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.240000,3.280000,0.000000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.894000,551472.000000,6.000000,1811.000000,1779.000000,872.000000,1792.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.240000,3.280000,0.000000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.896000,551473.000000,7.000000,1811.000000,1773.000000,880.000000,1806.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.240000,3.280000,0.000000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.898000,551474.000000,20.000000,1811.000000,1802.000000,879.000000,1808.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.240000,3.280000,0.000000,-0.020000,0.000000,35.750000,-15.750000,-11.380000
1.900000,551475.000000,576.000000,1826.000000,1795.000000,865.000000,1814.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.280000,0.000000,-0.020000,0.000000,34.690000,-14.000000,-11.380000
1.902000,551476.000000,16.000000,1811.000000,1805.000000,881.000000,1811.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.280000,0.000000,-0.020000,0.000000,34.690000,-14.000000,-11.380000
1.904000,551477.000000,11.000000,1804.000000,1803.000000,874.000000,1823.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.280000,0.000000,-0.020000,0.000000,34.690000,-14.000000,-11.380000
1.906000,551478.000000,26.000000,1809.000000,1793.000000,877.000000,1802.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.280000,0.000000,-0.020000,0.000000,34.690000,-14.000000,-11.380000
1.908000,551479.000000,11.000000,1787.000000,1785.000000,871.000000,1809.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,3.280000,0.000000,-0.020000,0.000000,34.690000,-14.000000,-11.380000
1.910000,551480.000000,539.000000,1785.000000,1809.000000,879.000000,1808.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.230000,3.250000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.912000,551481.000000,44.000000,1806.000000,1788.000000,867.000000,1807.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.230000,3.250000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.914000,551482.000000,21.000000,1814.000000,1819.000000,880.000000,1811.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.230000,3.250000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.916000,551483.000000,14.000000,1799.000000,1809.000000,894.000000,1805.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.230000,3.250000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.918000,551484.000000,1.000000,1807.000000,1793.000000,889.000000,1833.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.230000,3.250000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.920000,551485.000000,1.000000,1799.000000,1805.000000,881.000000,1819.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.210000,3.200000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.922000,551486.000000,113.000000,1808.000000,1807.000000,866.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.210000,3.200000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.924000,551487.000000,4.000000,1810.000000,1798.000000,891.000000,1814.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.210000,3.200000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.926000,551488.000000,16.000000,1812.000000,1797.000000,893.000000,1823.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.210000,3.200000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.928000,551489.000000,16.000000,1795.000000,1823.000000,877.000000,1817.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.210000,3.200000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.930000,551490.000000,203.000000,1786.000000,1823.000000,870.000000,1835.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.190000,3.250000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.932000,551491.000000,49.000000,1810.000000,1825.000000,898.000000,1831.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.190000,3.250000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.934000,551492.000000,16.000000,1801.000000,1803.000000,879.000000,1839.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.190000,3.250000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.936000,551493.000000,9.000000,1809.000000,1824.000000,880.000000,1834.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.190000,3.250000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.938000,551494.000000,14.000000,1808.000000,1829.000000,879.000000,1818.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.190000,3.250000,0.000000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.940000,551495.000000,93.000000,1789.000000,1810.000000,895.000000,1843.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.190000,3.300000,0.010000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.942000,551496.000000,128.000000,1806.000000,1839.000000,878.000000,1826.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.190000,3.300000,0.010000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.944000,551497.000000,9.000000,1792.000000,1825.000000,886.000000,1796.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.190000,3.300000,0.010000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.946000,551498.000000,6.000000,1806.000000,1819.000000,875.000000,1834.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.190000,3.300000,0.010000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.948000,551499.000000,5.000000,1819.000000,1813.000000,878.000000,1808.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.190000,3.300000,0.010000,-0.030000,0.000000,34.690000,-14.000000,-11.380000
1.950000,551500.000000,219.000000,1822.000000,1798.000000,891.000000,1846.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.210000,3.330000,0.010000,-0.030000,0.000000,36.190000,-15.060000,-11.750000
1.952000,551501.000000,63.000000,1823.000000,1811.000000,882.000000,1810.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.210000,3.330000,0.010000,-0.030000,0.000000,36.190000,-15.060000,-11.750000
1.954000,551502.000000,153.000000,1808.000000,1816.000000,888.000000,1861.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.210000,3.330000,0.010000,-0.030000,0.000000,36.190000,-15.060000,-11.750000
1.956000,551503.000000,21.000000,1825.000000,1837.000000,897.000000,1844.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.210000,3.330000,0.010000,-0.030000,0.000000,36.190000,-15.060000,-11.750000
1.958000,551504.000000,15.000000,1821.000000,1826.000000,880.000000,1837.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.210000,3.330000,0.010000,-0.030000,0.000000,36.190000,-15.060000,-11.750000
1.960000,551505.000000,0.000000,1803.000000,1803.000000,896.000000,1835.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.210000,3.280000,0.010000,-0.030000,0.000000,36.190000,-15.060000,-11.750000
1.962000,551506.000000,589.000000,1803.000000,1846.000000,875.000000,1834.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.210000,3.280000,0.010000,-0.030000,0.000000,36.190000,-15.060000,-11.750000
1.964000,551507.000000,22.000000,1826.000000,1808.000000,896.000000,1829.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.210000,3.280000,0.010000,-0.030000,0.000000,36.190000,-15.060000,-11.750000
1.966000,551508.000000,2.000000,1806.000000,1844.000000,894.000000,1829.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.210000,3.280000,0.010000,-0.030000,0.000000,36.190000,-15.060000,-11.750000
1.968000,551509.000000,13.000000,1814.000000,1843.000000,897.000000,1872.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.210000,3.280000,0.010000,-0.030000,0.000000,36.190000,-15.060000,-11.750000
1.970000,551510.000000,578.000000,1816.000000,1853.000000,885.000000,1835.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,3.240000,0.010000,-0.020000,0.000000,36.190000,-15.060000,-11.750000
1.972000,551511.000000,16.000000,1829.000000,1828.000000,889.000000,1830.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,3.240000,0.010000,-0.020000,0.000000,36.190000,-15.060000,-11.750000
1.974000,551512.000000,12.000000,1817.000000,1828.000000,877.000000,1859.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,3.240000,0.010000,-0.020000,0.000000,36.190000,-15.060000,-11.750000
1.976000,551513.000000,0.000000,1831.000000,1820.000000,880.000000,1846.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,3.240000,0.010000,-0.020000,0.000000,36.190000,-15.060000,-11.750000
1.978000,551514.000000,7.000000,1825.000000,1846.000000,892.000000,1841.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.200000,3.240000,0.010000,-0.020000,0.000000,36.190000,-15.060000,-11.750000
1.980000,551515.000000,235.000000,1847.000000,1838.000000,881.000000,1838.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.280000,0.010000,-0.020000,0.000000,36.190000,-15.060000,-11.750000
1.982000,551516.000000,92.000000,1822.000000,1829.000000,887.000000,1850.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.280000,0.010000,-0.020000,0.000000,36.190000,-15.060000,-11.750000
1.984000,551517.000000,14.000000,1813.000000,1856.000000,892.000000,1811.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.230000,3.280000,0.010000,-0.020000,0.000000,36.190000,-15.060000,-11.750000
