timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.834000,521242.000000,14.000000,1819.000000,1793.000000,912.000000,1899.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.850000,0.010000,-0.010000,0.010000,38.190000,-12.380000,-10.000000
0.836000,521243.000000,1.000000,1795.000000,1808.000000,880.000000,1872.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.850000,0.010000,-0.010000,0.010000,38.190000,-12.380000,-10.000000
0.838000,521244.000000,3.000000,1817.000000,1781.000000,903.000000,1875.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.850000,0.010000,-0.010000,0.010000,38.190000,-12.380000,-10.000000
0.840000,521245.000000,576.000000,1809.000000,1803.000000,885.000000,1899.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.710000,0.010000,-0.010000,0.010000,38.190000,-12.380000,-10.000000
0.842000,521246.000000,17.000000,1813.000000,1799.000000,886.000000,1890.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.710000,0.010000,-0.010000,0.010000,38.190000,-12.380000,-10.000000
0.844000,521247.000000,7.000000,1795.000000,1771.000000,903.000000,1906.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.710000,0.010000,-0.010000,0.010000,38.190000,-12.380000,-10.000000
0.846000,521248.000000,1.000000,1808.000000,1799.000000,853.000000,1899.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.710000,0.010000,-0.010000,0.010000,38.190000,-12.380000,-10.000000
0.848000,521249.000000,5.000000,1817.000000,1763.000000,898.000000,1872.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.340000,2.710000,0.010000,-0.010000,0.010000,38.190000,-12.380000,-10.000000
0.850000,521250.000000,583.000000,1830.000000,1794.000000,902.000000,1879.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.370000,2.760000,0.010000,-0.010000,0.000000,37.750000,-14.190000,-9.500000
0.852000,521251.000000,16.000000,1799.000000,1817.000000,909.000000,1891.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.370000,2.760000,0.010000,-0.010000,0.000000,37.750000,-14.190000,-9.500000
0.854000,521252.000000,3.000000,1819.000000,1808.000000,903.000000,1905.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.370000,2.760000,0.010000,-0.010000,0.000000,37.750000,-14.190000,-9.500000
0.856000,521253.000000,0.000000,1814.000000,1814.000000,893.000000,1899.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.370000,2.760000,0.010000,-0.010000,0.000000,37.750000,-14.190000,-9.500000
0.858000,521254.000000,3.000000,1813.000000,1825.000000,885.000000,1869.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.370000,2.760000,0.010000,-0.010000,0.000000,37.750000,-14.190000,-9.500000
0.860000,521255.000000,8.000000,1833.000000,1819.000000,905.000000,1872.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.740000,0.010000,-0.010000,0.010000,37.750000,-14.190000,-9.500000
0.862000,521256.000000,107.000000,1808.000000,1800.000000,893.000000,1867.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.740000,0.010000,-0.010000,0.010000,37.750000,-14.190000,-9.500000
0.864000,521257.000000,18.000000,1823.000000,1823.000000,896.000000,1876.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.740000,0.010000,-0.010000,0.010000,37.750000,-14.190000,-9.500000
0.866000,521258.000000,6.000000,1829.000000,1822.000000,893.000000,1893.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.740000,0.010000,-0.010000,0.010000,37.750000,-14.190000,-9.500000
0.868000,521259.000000,0.000000,1830.000000,1819.000000,880.000000,1887.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.740000,0.010000,-0.010000,0.010000,37.750000,-14.190000,-9.500000
0.870000,521260.000000,581.000000,1812.000000,1840.000000,883.000000,1871.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.780000,0.010000,0.000000,0.000000,37.750000,-14.190000,-9.500000
0.872000,521261.000000,16.000000,1808.000000,1861.000000,905.000000,1856.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.780000,0.010000,0.000000,0.000000,37.750000,-14.190000,-9.500000
0.874000,521262.000000,2.000000,1833.000000,1829.000000,895.000000,1840.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.780000,0.010000,0.000000,0.000000,37.750000,-14.190000,-9.500000
0.876000,521263.000000,9.000000,1815.000000,1849.000000,883.000000,1853.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.780000,0.010000,0.000000,0.000000,37.750000,-14.190000,-9.500000
0.878000,521264.000000,8.000000,1814.000000,1855.000000,895.000000,1808.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.780000,0.010000,0.000000,0.000000,37.750000,-14.190000,-9.500000
0.880000,521265.000000,571.000000,1815.000000,1853.000000,911.000000,1823.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.740000,0.010000,0.000000,0.010000,37.750000,-14.190000,-9.500000
0.882000,521266.000000,18.000000,1814.000000,1840.000000,898.000000,1806.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.740000,0.010000,0.000000,0.010000,37.750000,-14.190000,-9.500000
0.884000,521267.000000,18.000000,1808.000000,1838.000000,899.000000,1809.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.740000,0.010000,0.000000,0.010000,37.750000,-14.190000,-9.500000
0.886000,521268.000000,7.000000,1810.000000,1841.000000,903.000000,1807.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.740000,0.010000,0.000000,0.010000,37.750000,-14.190000,-9.500000
0.888000,521269.000000,6.000000,1789.000000,1846.000000,908.000000,1802.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.380000,2.740000,0.010000,0.000000,0.010000,37.750000,-14.190000,-9.500000
0.890000,521270.000000,592.000000,1831.000000,1840.000000,893.000000,1798.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.710000,0.020000,0.000000,0.010000,37.750000,-14.190000,-9.500000
0.892000,521271.000000,27.000000,1831.000000,1847.000000,909.000000,1779.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.710000,0.020000,0.000000,0.010000,37.750000,-14.190000,-9.500000
0.894000,521272.000000,0.000000,1820.000000,1841.000000,915.000000,1785.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.710000,0.020000,0.000000,0.010000,37.750000,-14.190000,-9.500000
0.896000,521273.000000,0.000000,1825.000000,1854.000000,917.000000,1791.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.710000,0.020000,0.000000,0.010000,37.750000,-14.190000,-9.500000
0.898000,521274.000000,0.000000,1836.000000,1840.000000,924.000000,1779.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.390000,2.710000,0.020000,0.000000,0.010000,37.750000,-14.190000,-9.500000
0.900000,521275.000000,576.000000,1795.000000,1843.000000,901.000000,1777.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.750000,0.010000,0.000000,0.010000,39.190000,-11.250000,-9.190000
0.902000,521276.000000,19.000000,1828.000000,1840.000000,913.000000,1761.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.750000,0.010000,0.000000,0.010000,39.190000,-11.250000,-9.190000
0.904000,521277.000000,4.000000,1829.000000,1823.000000,908.000000,1783.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.750000,0.010000,0.000000,0.010000,39.190000,-11.250000,-9.190000
0.906000,521278.000000,1.000000,1813.000000,1808.000000,912.000000,1758.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.750000,0.010000,0.000000,0.010000,39.190000,-11.250000,-9.190000
0.908000,521279.000000,0.000000,1797.000000,1847.000000,907.000000,1776.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.370000,2.750000,0.010000,0.000000,0.010000,39.190000,-11.250000,-9.190000
0.910000,521280.000000,315.000000,1808.000000,1827.000000,909.000000,1782.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.340000,2.820000,0.010000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.912000,521281.000000,16.000000,1824.000000,1810.000000,907.000000,1761.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.340000,2.820000,0.010000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.914000,521282.000000,14.000000,1829.000000,1831.000000,912.000000,1767.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.340000,2.820000,0.010000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.916000,521283.000000,10.000000,1824.000000,1792.000000,899.000000,1748.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.340000,2.820000,0.010000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.918000,521284.000000,0.000000,1837.000000,1820.000000,897.000000,1775.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.340000,2.820000,0.010000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.920000,521285.000000,560.000000,1822.000000,1824.000000,910.000000,1769.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.860000,0.020000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.922000,521286.000000,15.000000,1819.000000,1795.000000,906.000000,1755.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.860000,0.020000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.924000,521287.000000,10.000000,1820.000000,1813.000000,897.000000,1759.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.860000,0.020000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.926000,521288.000000,3.000000,1823.000000,1810.000000,890.000000,1776.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.860000,0.020000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.928000,521289.000000,9.000000,1838.000000,1839.000000,878.000000,1749.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.320000,2.860000,0.020000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.930000,521290.000000,581.000000,1817.000000,1796.000000,903.000000,1777.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,2.820000,0.010000,-0.010000,0.000000,39.190000,-11.250000,-9.190000
0.932000,521291.000000,15.000000,1810.000000,1829.000000,881.000000,1781.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,2.820000,0.010000,-0.010000,0.000000,39.190000,-11.250000,-9.190000
0.934000,521292.000000,12.000000,1814.000000,1794.000000,891.000000,1791.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,2.820000,0.010000,-0.010000,0.000000,39.190000,-11.250000,-9.190000
0.936000,521293.000000,0.000000,1821.000000,1825.000000,883.000000,1791.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,2.820000,0.010000,-0.010000,0.000000,39.190000,-11.250000,-9.190000
0.938000,521294.000000,2.000000,1827.000000,1821.000000,863.000000,1793.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.330000,2.820000,0.010000,-0.010000,0.000000,39.190000,-11.250000,-9.190000
0.940000,521295.000000,579.000000,1824.000000,1816.000000,880.000000,1778.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.770000,0.010000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.942000,521296.000000,16.000000,1818.000000,1823.000000,907.000000,1776.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.770000,0.010000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.944000,521297.000000,12.000000,1807.000000,1807.000000,881.000000,1803.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.770000,0.010000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.946000,521298.000000,0.000000,1792.000000,1811.000000,893.000000,1807.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.770000,0.010000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.948000,521299.000000,5.000000,1824.000000,1808.000000,867.000000,1802.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.350000,2.770000,0.010000,0.000000,0.000000,39.190000,-11.250000,-9.190000
0.950000,521300.000000,586.000000,1821.000000,1826.000000,880.000000,1799.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.350000,2.820000,0.010000,0.000000,0.000000,37.750000,-13.880000,-10.380000
0.952000,521301.000000,15.000000,1822.000000,1815.000000,887.000000,1799.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.350000,2.820000,0.010000,0.000000,0.000000,37.750000,-13.880000,-10.380000
0.954000,521302.000000,11.000000,1803.000000,1823.000000,877.000000,1823.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.350000,2.820000,0.010000,0.000000,0.000000,37.750000,-13.880000,-10.380000
0.956000,521303.000000,0.000000,1818.000000,1824.000000,887.000000,1817.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.350000,2.820000,0.010000,0.000000,0.000000,37.750000,-13.880000,-10.380000
0.958000,521304.000000,6.000000,1797.000000,1821.000000,876.000000,1815.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.350000,2.820000,0.010000,0.000000,0.000000,37.750000,-13.880000,-10.380000
0.960000,521305.000000,566.000000,1823.000000,1810.000000,882.000000,1813.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.340000,2.850000,0.010000,0.000000,0.000000,37.750000,-13.880000,-10.380000
0.962000,521306.000000,16.000000,1825.000000,1823.000000,894.000000,1828.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.340000,2.850000,0.010000,0.000000,0.000000,37.750000,-13.880000,-10.380000
0.964000,521307.000000,5.000000,1799.000000,1810.000000,870.000000,1812.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.340000,2.850000,0.010000,0.000000,0.000000,37.750000,-13.880000,-10.380000
0.966000,521308.000000,7.000000,1815.000000,1808.000000,903.000000,1830.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.340000,2.850000,0.010000,0.000000,0.000000,37.750000,-13.880000,-10.380000
0.968000,521309.000000,0.000000,1819.000000,1806.000000,882.000000,1829.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.340000,2.850000,0.010000,0.000000,0.000000,37.750000,-13.880000,-10.380000
0.970000,521310.000000,581.000000,1793.000000,1830.000000,891.000000,1823.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.830000,0.010000,-0.010000,0.000000,37.750000,-13.880000,-10.380000
0.972000,521311.000000,18.000000,1835.000000,1819.000000,887.000000,1834.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.830000,0.010000,-0.010000,0.000000,37.750000,-13.880000,-10.380000
0.974000,521312.000000,11.000000,1813.000000,1795.000000,871.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.830000,0.010000,-0.010000,0.000000,37.750000,-13.880000,-10.380000
0.976000,521313.000000,10.000000,1811.000000,1830.000000,897.000000,1840.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.830000,0.010000,-0.010000,0.000000,37.750000,-13.880000,-10.380000
0.978000,521314.000000,5.000000,1817.000000,1823.000000,892.000000,1826.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.360000,2.830000,0.010000,-0.010000,0.000000,37.750000,-13.880000,-10.380000
0.980000,521315.000000,577.000000,1808.000000,2130.000000,889.000000,1823.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.350000,2.840000,0.010000,-0.010000,0.010000,37.750000,-13.880000,-10.380000
0.982000,521316.000000,16.000000,1802.000000,1793.000000,887.000000,1840.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.350000,2.840000,0.010000,-0.010000,0.010000,37.750000,-13.880000,-10.380000
